2.000000000000000000e+00,0.000000000000000000e+00,4.785410481903416269e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.785410481903416269e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.785410481903416269e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.901132990129136502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.785410481903416269e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444444444444444287e+01,-2.340966037458971982e+01,2.444444444444444287e+01,7.241721971615881159e+00,2.444444444444444287e+01,2.340966037458971982e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.901132990129136502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.444444444444444287e+01,4.785410481903416269e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.888888888888888573e+01,-2.340966037458971982e+01,2.444444444444444287e+01,7.241721971615881159e+00,2.444444444444444287e+01,2.340966037458971982e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.901132990129136502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.888888888888888573e+01,4.785410481903416269e+01,8.787006738384665994e+01,0.000000000000000000e+00,1.475328841076888864e+01,0.000000000000000000e+00,5.880362086692500156e+00,5.373446690572666284e+01,7.241721971615881159e+00,2.444444444444444287e+01,2.340966037458971982e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.901132990129136502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.475328841076888864e+01,4.785410481903416269e+01,1.352661461227436135e+01,0.000000000000000000e+00,5.735545335919313814e+00,1.333333333333333215e+01,-3.001189994827603869e+01,1.784220487075812400e+01,4.121019492671490703e+00,1.333333333333333215e+01,3.452077148570083409e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.901132990129136502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.906887866925264774e+01,4.785410481903416269e+01,7.866448811467213531e+00,0.000000000000000000e+00,4.912461282745050895e-01,2.666666666666666430e+01,-3.189862188187842662e+01,1.595548293715573607e+01,4.121019492671490703e+00,1.333333333333333215e+01,3.452077148570083409e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.901132990129136502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.715791279494116850e+01,4.785410481903416269e+01,4.896089978101977325e-01,0.000000000000000000e+00,1.648401297343732863e-01,4.000000000000000000e+01,-3.435756848643075756e+01,1.349653633260340513e+01,4.121019492671490703e+00,1.333333333333333215e+01,3.452077148570083409e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.901132990129136502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.016484012973437245e+01,4.785410481903416269e+01,7.824249766906123682e+01,0.000000000000000000e+00,1.336508350360205100e+00,0.000000000000000000e+00,-8.439938929347093222e+00,3.941416588968706947e+01,4.121019492671490703e+00,1.333333333333333215e+01,3.452077148570083409e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.901132990129136502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.336508350360205100e+00,4.785410481903416269e+01,1.857011228242731571e+00,0.000000000000000000e+00,9.850086486505071903e-02,1.777777777777777857e+01,-2.945732329850880404e+01,1.839678152052535864e+01,5.547414659678799431e+00,1.777777777777777857e+01,3.007632704125638412e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.901132990129136502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.787627864264283062e+01,4.785410481903416269e+01,1.282454102953309028e-01,0.000000000000000000e+00,1.300392466816345516e-02,3.555555555555555713e+01,-3.003357857115794616e+01,1.782052624787621653e+01,5.547414659678799431e+00,1.777777777777777857e+01,3.007632704125638412e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.901132990129136502e+01,0.000000000000000000e+00,0.000000000000000000e+00
