2.000000000000000000e+00,0.000000000000000000e+00,4.504658072497324639e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222321e+00,-4.282435850275102496e+01,2.222222222222221433e+00,5.764960768371713007e-02,2.222222222222222321e+00,4.282435850275102496e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.420722584998541116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.222222222222222321e+00,4.504658072497325350e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.888888888888889284e+00,-3.837991405830658920e+01,6.666666666666664298e+00,1.011250443043694380e+00,6.666666666666666963e+00,3.837991405830658920e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.420722584998541116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.888888888888889284e+00,4.504658072497325350e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,-3.393546961386213923e+01,1.111111111111111427e+01,1.912227250289519231e+00,1.111111111111111072e+01,3.393546961386213923e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.420722584998541116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+01,4.504658072497325350e+01,1.320413267042656003e+01,0.000000000000000000e+00,8.613377527118259991e-02,2.444444444444444287e+01,-2.731186983483107156e+01,1.773471089014218194e+01,2.206873156010029202e+00,1.333333333333333215e+01,3.171324739163992135e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.420722584998541116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.453057821971562547e+01,4.504658072497325350e+01,1.806837326366076368e+01,0.000000000000000000e+00,5.818329377275118119e+00,2.888888888888888573e+01,-1.680156741486411320e+01,2.824501331010914029e+01,5.004726860702849223e+00,2.222222222222222143e+01,2.282435850275103206e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.420722584998541116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.470721826616400563e+01,4.504658072497325350e+01,2.801289404945546124e+01,0.000000000000000000e+00,4.920844455415924301e+00,4.666666666666666430e+01,-1.533938195992021747e-01,4.489318690537405132e+01,9.009262052478820948e+00,3.555555555555555713e+01,9.491025169417696361e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.420722584998541116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.158751112208258860e+01,4.504658072497325350e+01,1.592808469474000788e+01,0.000000000000000000e+00,3.191010214478142260e+00,7.777777777777777146e+01,2.627808399400777262e-01,4.530936156491333122e+01,1.030417006197356500e+01,4.000000000000000000e+01,5.046580724973251719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.420722584998541116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.096878799225591194e+01,4.504658072497325350e+01,7.007666914899249377e+01,0.000000000000000000e+00,1.869545300403868993e+01,5.333333333333332860e+01,1.609008676913535396e+01,6.113666749410860746e+01,1.000952415625305569e+01,3.777777777777777857e+01,7.268802947195474040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.420722584998541116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.202878633737202563e+01,4.504658072497325350e+01,7.635730169136280665e+01,0.000000000000000000e+00,3.890169632090792362e+01,6.666666666666658969e+00,4.850297616592101235e+00,4.989687834156535473e+01,7.012725359590264773e+00,2.444444444444444287e+01,2.060213628052880708e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.420722584998541116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.556836298757458081e+01,4.504658072497325350e+01,4.243850290621600863e+01,0.000000000000000000e+00,1.060936105009725239e+01,2.666666666666665719e+01,-1.090041308956792676e+01,3.414616763540532673e+01,5.706054343866133749e+00,2.000000000000000000e+01,2.504658072497325350e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.420722584998541116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.727602771676390603e+01,4.504658072497325350e+01,1.224001147613665808e+01,0.000000000000000000e+00,2.449353399339480930e+00,5.333333333333332149e+01,-1.429991023292770080e+01,3.074667049204555269e+01,7.558879305252752978e+00,2.666666666666666430e+01,1.837991405830658564e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.420722584998541116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.578268673267280064e+01,4.504658072497325350e+01,6.186918190406991869e+01,0.000000000000000000e+00,2.786989879662619529e+01,1.333333333333332327e+01,2.243146576383381330e+00,4.728972730135663483e+01,7.558879305252752978e+00,2.666666666666666430e+01,1.837991405830658564e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.420722584998541116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.120323212995951678e+01,4.504658072497325350e+01,3.280151086119165171e+01,0.000000000000000000e+00,6.002224889165095334e+00,4.444444444444442865e+01,-3.001632660131605235e+00,4.204494806484164826e+01,8.999634107784961756e+00,3.111111111111110716e+01,1.393546961386214278e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.420722584998541116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.044666933360952044e+01,4.504658072497325350e+01,3.182305280875013054e+01,0.000000000000000000e+00,1.145352301666500949e+01,4.888888888888887152e+01,-3.327785344278765933e+00,4.171879538069448756e+01,8.999634107784961756e+00,3.111111111111110716e+01,1.393546961386214278e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.420722584998541116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.034241190555388101e+01,4.504658072497325350e+01,9.055272789064601113e+01,0.000000000000000000e+00,2.441837108956767111e+01,1.111111111111109651e+01,2.069321746079764779e+01,6.573979818577089418e+01,1.037686316759642580e+01,3.555555555555555713e+01,9.491025169417696361e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.420722584998541116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.552948220067877116e+01,4.504658072497325350e+01,2.563398764184481138e+01,0.000000000000000000e+00,7.329045995004463521e+00,2.222222222222220722e+01,-2.539080706658054254e+01,1.965577365839271096e+01,3.230054021198082381e+00,1.111111111111111072e+01,3.393546961386213923e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.420722584998541116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.955126821722667074e+01,5.204658072497326060e+01,6.101472477040275066e+00,0.000000000000000000e+00,3.261397676977613180e+00,6.888888888888887152e+01,-3.346089899293176018e+00,4.870049082568008458e+01,1.399604134559386104e+01,4.666666666666667140e+01,5.379914058306586533e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,2.604658072497325350e+01,2.320886748901320829e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.215028656586648026e+01,6.128423081639157033e+01,4.665554482953284321e+01,0.000000000000000000e+00,1.660214556840016087e+01,7.111111111111110006e+01,9.342841267860393373e-01,6.221851494317760967e+01,1.399604134559386104e+01,4.666666666666667140e+01,1.461756414972489537e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,3.528423081639155612e+01,1.339243970052938160e+00,0.000000000000000000e+00
