3.000000000000000000e+00,0.000000000000000000e+00,9.088970596570717930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.088970596570717930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.088970596570717930e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.139438507220391417e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.088970596570717930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.088970596570717930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.088970596570717930e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.139438507220391417e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.088970596570717930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.088970596570717930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.088970596570717930e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.139438507220391417e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.088970596570717930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.088970596570717930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.088970596570717930e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.139438507220391417e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.088970596570717930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.088970596570717930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.088970596570717930e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.139438507220391417e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.088970596570717930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.088970596570717930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.088970596570717930e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.139438507220391417e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.088970596570717930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.088970596570717930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.088970596570717930e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.139438507220391417e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.088970596570717930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.088970596570717930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.088970596570717930e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.139438507220391417e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.208897059657071793e+01,1.954800229205010620e+00,0.000000000000000000e+00,4.606887360855485003e-01,0.000000000000000000e+00,-9.673481631280157700e+00,2.415488965290560230e+00,4.776399418458121549e-01,1.763888888888888840e+00,1.032508170768182865e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.088970596570717486e+00,1.131458443807090930e+01,0.000000000000000000e+00
3.000000000000000000e+00,4.606887360855485003e-01,1.666610294034292750e+01,6.415788809626254974e-01,0.000000000000000000e+00,3.296948211046485389e-02,0.000000000000000000e+00,-1.645224331335538537e+01,2.138596269875421285e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.666610294034292750e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.666102940342927496e+00,1.140723497812693027e-01,0.000000000000000000e+00
