3.000000000000000000e+00,0.000000000000000000e+00,1.334902182075386712e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.334902182075386712e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334902182075386712e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.917648265865745660e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.334902182075386889e+01,5.830496088190535886e+00,0.000000000000000000e+00,1.404669274539643187e+00,0.000000000000000000e+00,-6.113856458023690266e+00,7.235165362730178629e+00,1.309509130021595524e+00,5.291666666666666963e+00,8.057355154087201043e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.917648265865745660e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.404669274539643187e+00,1.334902182075386712e+01,1.655170485850671724e+00,0.000000000000000000e+00,3.012222839725287038e-01,0.000000000000000000e+00,-1.279729832547030988e+01,5.517234952835572415e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.334902182075386712e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.917648265865745660e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.012222839725287038e-01,1.334902182075386712e+01,3.693234409133398510e-01,0.000000000000000000e+00,5.500665669696880311e-02,0.000000000000000000e+00,-1.322591400711608678e+01,1.231078136377803389e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.334902182075386712e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.917648265865745660e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.500665669696880311e-02,1.334902182075386889e+01,8.280461170019016492e+00,0.000000000000000000e+00,3.354143654462069080e+00,0.000000000000000000e+00,-1.769423652969752236e+00,1.157959816778411621e+01,2.454696904907586408e+00,8.819444444444444642e+00,4.529577376309423364e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.917648265865745660e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.354143654462069080e+00,1.334902182075386889e+01,7.052665926785830486e+00,0.000000000000000000e+00,3.944033036604848164e+00,0.000000000000000000e+00,-5.706466511825260213e+00,7.642555308928608682e+00,1.602201020525235720e+00,5.291666666666666963e+00,8.057355154087201043e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.917648265865745660e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.944033036604848164e+00,1.334902182075386889e+01,1.710511533845593846e+01,0.000000000000000000e+00,1.360067255412001685e+00,0.000000000000000000e+00,1.172127736509223084e+00,1.452114955726309198e+01,2.424497218648848040e+00,8.819444444444444642e+00,4.529577376309423364e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.917648265865745660e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.360067255412001685e+00,1.334902182075386889e+01,9.160334649757686520e+00,0.000000000000000000e+00,5.448441555735445974e-01,0.000000000000000000e+00,-5.003910270834639462e+00,8.345111549919229432e+00,1.522777968296225026e+00,5.291666666666666963e+00,8.057355154087201043e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.349021820753867118e+00,9.153406324284690809e-02,0.000000000000000000e+00
3.000000000000000000e+00,5.448441555735445974e-01,1.334902182075386889e+01,9.735321093281175564e+00,0.000000000000000000e+00,2.874074537830539455e+00,0.000000000000000000e+00,-1.284470345215698472e+00,1.206455147553817042e+01,2.547910923289433693e+00,8.819444444444444642e+00,4.529577376309423364e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.917648265865745660e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.874074537830539455e+00,1.331187583588752155e+01,3.248867750894701700e+00,0.000000000000000000e+00,7.081627039007383217e-01,0.000000000000000000e+00,-1.222891991892262098e+01,1.082955916964900567e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331187583588752155e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.897386819575011430e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.081627039007383217e-01,1.327498780924941357e+01,5.832554785002656006e-01,0.000000000000000000e+00,3.193257182338946065e-01,0.000000000000000000e+00,-1.308056931641599085e+01,1.944184928334227180e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.327498780924941357e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.877266077772407282e+00,0.000000000000000000e+00,0.000000000000000000e+00
