2.000000000000000000e+00,0.000000000000000000e+00,5.346744869806670408e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333570e+01,-2.013411536473336838e+01,3.333333333333333570e+01,1.011262941818168493e+01,3.333333333333333570e+01,2.013411536473337193e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.880042656258184408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.333333333333333570e+01,5.346744869806670408e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666667140e+01,-2.013411536473336838e+01,3.333333333333333570e+01,1.011262941818168493e+01,3.333333333333333570e+01,2.013411536473337193e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.880042656258184408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.666666666666667140e+01,5.346744869806670408e+01,8.816009485196492790e+01,0.000000000000000000e+00,4.122660343202338140e+01,0.000000000000000000e+00,9.252582919254948024e+00,6.272003161732165211e+01,1.011262941818168493e+01,3.333333333333333570e+01,2.013411536473337193e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.880042656258184408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.122660343202338140e+01,5.346744869806670408e+01,4.287742833871502768e+01,0.000000000000000000e+00,1.264165120621336413e+01,3.333333333333333570e+01,-5.841639251828354418e+00,4.762580944623834966e+01,1.038591433798946539e+01,3.333333333333333570e+01,2.013411536473337193e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.880042656258184408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.597498453954669628e+01,5.346744869806670408e+01,1.281942211300612122e+01,0.000000000000000000e+00,4.095369797542616652e+00,7.111111111111111427e+01,-1.141653021595354289e+01,4.205091848211316119e+01,1.147026543983373692e+01,3.777777777777777857e+01,1.568967092028892552e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.880042656258184408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.520648090865373092e+01,5.346744869806670408e+01,1.476606668015618027e+02,0.000000000000000000e+00,5.654925263168081528e+00,1.111111111111111072e+01,3.575277356912056348e+01,8.922022226718726756e+01,1.215858044896219248e+01,4.000000000000000000e+01,1.346744869806670764e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.880042656258184408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.676603637427919224e+01,5.346744869806670408e+01,7.625259048549896335e+00,0.000000000000000000e+00,5.714192308014842681e-01,3.111111111111110716e+01,-3.092569568188340767e+01,2.254175301618329641e+01,5.769294526194874706e+00,2.000000000000000000e+01,3.346744869806670408e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.880042656258184408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.168253034191259232e+01,5.346744869806670408e+01,2.706152762853933069e+01,0.000000000000000000e+00,3.081785895530444463e-01,3.333333333333332860e+01,-2.444693948855359267e+01,2.902050920951311141e+01,5.769294526194874706e+00,2.000000000000000000e+01,3.346744869806670408e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.880042656258184408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.364151192288637304e+01,5.346744869806670408e+01,1.154256626541952357e+01,0.000000000000000000e+00,1.502023301495584384e+00,3.999999999999999289e+01,-3.406437105403797716e+01,1.940307764402872692e+01,4.684943424350603181e+00,1.555555555555555358e+01,3.791189314251115405e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.880042656258184408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.150202330149557639e+01,5.346744869806671119e+01,7.072271355602519805e+01,0.000000000000000000e+00,7.686880930812115764e+00,8.888888888888882178e+00,-7.670988623836095144e+00,4.579646007423061604e+01,6.222912943618435833e+00,2.222222222222222143e+01,3.124522647584448976e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.880042656258184408e+01,0.000000000000000000e+00,0.000000000000000000e+00
