2.000000000000000000e+00,0.000000000000000000e+00,3.116381402215636598e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.116381402215636598e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116381402215636598e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,8.816625830267108554e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.116381402215637308e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444642e+00,-2.671936957771193022e+01,4.444444444444442865e+00,1.344108531580512356e+00,4.444444444444444642e+00,2.671936957771192667e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,8.816625830267108554e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.444444444444444642e+00,3.116381402215637308e+01,1.276070267588244889e+01,0.000000000000000000e+00,3.817537716339227671e-01,0.000000000000000000e+00,-2.246580201908444252e+01,8.698012003071930565e+00,1.344108531580512356e+00,4.444444444444444642e+00,2.671936957771192667e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,8.816625830267108554e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.817537716339227671e-01,3.116381402215636598e+01,3.252021037120718105e-01,0.000000000000000000e+00,1.649523691592082175e-01,2.666666666666666430e+01,-4.388746654252342339e+00,2.677506736790402186e+01,8.369777122900732280e+00,2.666666666666666430e+01,4.497147355489702569e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,8.816625830267108554e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.683161903582587371e+01,3.116381402215636598e+01,1.565779153437952265e-01,0.000000000000000000e+00,6.056709226334473783e-02,5.333333333333332860e+01,-4.444954717041767367e+00,2.671885930511459861e+01,8.369777122900732280e+00,2.666666666666666430e+01,4.497147355489702569e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,8.816625830267108554e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.339390042559667648e+01,3.116381402215636598e+01,4.866896996331331049e-02,0.000000000000000000e+00,2.812111228780252853e-02,8.000000000000000000e+01,-4.480924365501920192e+00,2.668288965665444579e+01,8.369777122900732280e+00,2.666666666666666430e+01,4.497147355489702569e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,8.816625830267108554e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.002812111228780623e+01,3.116381402215636598e+01,1.479443165190071738e+02,0.000000000000000000e+00,8.065243432949685598e+00,0.000000000000000000e+00,4.481762481751269434e+01,7.598143883966906742e+01,8.369777122900732280e+00,2.666666666666666430e+01,4.497147355489702569e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,8.816625830267108554e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.065243432949685598e+00,3.116381402215636598e+01,1.001425612810058752e+01,0.000000000000000000e+00,1.389072680882627253e+00,2.888888888888888573e+01,1.063160242766052477e+00,3.222697426492241846e+01,9.075563766299802992e+00,2.888888888888888573e+01,2.274925133267478916e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,8.816625830267108554e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.027796156977151298e+01,3.116381402215636598e+01,1.970794200045172140e+00,0.000000000000000000e+00,7.520988085251256727e-02,5.777777777777777146e+01,-1.617993733252426125e+00,2.954582028890393985e+01,9.075563766299802992e+00,2.888888888888888573e+01,2.274925133267478916e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,8.816625830267108554e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.785298765863028336e+01,3.116381402215636598e+01,8.670546867874767694e-02,0.000000000000000000e+00,1.740623506668077802e-02,8.666666666666665719e+01,-2.246023310374560822e+00,2.891779071178180516e+01,9.075563766299802992e+00,2.888888888888888573e+01,2.274925133267478916e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,8.816625830267108554e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.668407290173334445e+01,3.116381402215636598e+01,1.663369475677860123e+02,0.000000000000000000e+00,4.681663412098231447e+00,0.000000000000000000e+00,5.317072405599452622e+01,8.433453807815089931e+01,9.075563766299802992e+00,2.888888888888888573e+01,2.274925133267478916e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,8.816625830267108554e+00,0.000000000000000000e+00,0.000000000000000000e+00
