2.000000000000000000e+00,0.000000000000000000e+00,3.664810412333994094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.664810412333994094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.664810412333994094e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.126260224909451502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.664810412333994094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.664810412333994094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.664810412333994094e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.126260224909451502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.664810412333994805e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.888888888888889284e+00,-2.775921523445105876e+01,8.888888888888889284e+00,2.106058862917140839e+00,8.888888888888889284e+00,2.775921523445105521e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.126260224909451502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.888888888888889284e+00,3.664810412333994805e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444287e+01,-1.092548567784394464e+00,3.555555555555555713e+01,9.934984118890792359e+00,3.555555555555555713e+01,1.092548567784387803e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.126260224909451502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.444444444444444287e+01,3.664810412333994805e+01,7.606831834028389494e+01,0.000000000000000000e+00,2.928778777314407478e+01,0.000000000000000000e+00,2.426355754564357881e+01,6.091166166898352685e+01,9.934984118890792359e+00,3.555555555555555713e+01,1.092548567784387803e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.126260224909451502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.928778777314407478e+01,3.664810412333994805e+01,2.447086322056114227e+01,0.000000000000000000e+00,1.297387895943664660e+01,3.555555555555555713e+01,7.064405839069323179e+00,4.371250996240927122e+01,1.055589776050960182e+01,3.555555555555555713e+01,1.092548567784387803e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.126260224909451502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.852943451499220373e+01,3.664810412333994805e+01,1.796351312135838185e+01,0.000000000000000000e+00,9.982035451977253615e-01,7.111111111111111427e+01,4.895289139335062600e+00,4.154339326267501065e+01,1.055589776050960182e+01,3.555555555555555713e+01,1.092548567784387803e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.126260224909451502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.210931465630883963e+01,3.664810412333994805e+01,1.826675731100174005e+01,0.000000000000000000e+00,2.153698671196567105e+00,9.333333333333334281e+01,4.996370535882860509e+00,4.164447465922280855e+01,1.055589776050960182e+01,3.555555555555555713e+01,1.092548567784387803e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.126260224909451502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.548703200452990814e+01,3.664810412333994805e+01,1.012287330483056849e+02,0.000000000000000000e+00,5.911232108343723723e+01,4.444444444444444642e+00,3.265036244831750878e+01,6.929846657165745683e+01,1.054010971789417361e+01,3.555555555555555713e+01,1.092548567784387803e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.126260224909451502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.355676552788168010e+01,3.664810412333994094e+01,8.391978010908408692e+01,0.000000000000000000e+00,1.205468989960339599e+01,2.444444444444444287e+01,2.021404480191029052e+01,5.686214892525023146e+01,8.446264095864950860e+00,2.888888888888888573e+01,7.759215234451053433e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.126260224909451502e+01,0.000000000000000000e+00,0.000000000000000000e+00
