2.000000000000000000e+00,0.000000000000000000e+00,5.099862320452699294e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333215e+01,-3.766528987119366434e+01,1.333333333333332860e+01,3.998262122455774392e+00,1.333333333333333215e+01,3.766528987119366434e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.745379447519654548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.333333333333333215e+01,5.099862320452699294e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666666430e+01,-3.766528987119366434e+01,1.333333333333332860e+01,3.998262122455774392e+00,1.333333333333333215e+01,3.766528987119366434e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.745379447519654548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.666666666666666430e+01,5.099862320452699294e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,-3.766528987119365723e+01,1.333333333333333570e+01,3.998262122455774392e+00,1.333333333333333215e+01,3.766528987119366434e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.745379447519654548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.000000000000000000e+01,5.099862320452700004e+01,4.899810035739507441e+01,0.000000000000000000e+00,2.066793309506994802e+01,2.222222222222222143e+01,8.896324701602438267e-01,5.188825567468724387e+01,1.073707956284416731e+01,3.555555555555555713e+01,1.544306764897144291e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.745379447519654548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.289015531729216946e+01,5.099862320452700004e+01,1.953476731779522879e+01,0.000000000000000000e+00,7.644754883206463347e+00,4.444444444444444287e+01,-2.226481187637303805e+01,2.873381132815396199e+01,6.738817440388393365e+00,2.222222222222222143e+01,2.877640098230477861e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.745379447519654548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.208919932765090266e+01,5.099862320452700004e+01,7.500066539168496860e+00,0.000000000000000000e+00,2.644710523760799070e+00,6.666666666666665719e+01,-2.627637880258195224e+01,2.472224440194504780e+01,6.738817440388393365e+00,2.222222222222222143e+01,2.877640098230477861e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.745379447519654548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.931137719042745005e+01,5.099862320452700004e+01,7.688087676788956060e+01,0.000000000000000000e+00,4.027968156738997152e+01,0.000000000000000000e+00,-3.149442059674910865e+00,4.784918114485208918e+01,6.738817440388393365e+00,2.222222222222222143e+01,2.877640098230477861e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.745379447519654548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.027968156738997152e+01,5.099862320452699294e+01,4.607475392239725664e+01,0.000000000000000000e+00,9.563178952458468274e+00,3.333333333333333570e+01,-2.307038563727900282e+00,4.869158464079909265e+01,1.046429036041798888e+01,3.333333333333333570e+01,1.766528987119366079e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.745379447519654548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.289651228579180042e+01,5.099862320452699294e+01,1.430358869047238457e+01,0.000000000000000000e+00,2.745315881021248572e-02,6.666666666666667140e+01,-1.289742697436952312e+01,3.810119623015746981e+01,1.046429036041798888e+01,3.333333333333333570e+01,1.766528987119366079e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.745379447519654548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.669411982547688922e+01,5.099862320452699294e+01,1.172579795031687695e+02,0.000000000000000000e+00,2.185546682336436675e+01,0.000000000000000000e+00,2.142070329652925409e+01,7.241932650105624703e+01,1.046429036041798888e+01,3.333333333333333570e+01,1.766528987119366079e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.745379447519654548e+01,0.000000000000000000e+00,0.000000000000000000e+00
