3.000000000000000000e+00,0.000000000000000000e+00,1.302710744331194448e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.302710744331194448e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302710744331194448e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.196604059988332747e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.302710744331194448e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.302710744331194448e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302710744331194448e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.196604059988332747e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.302710744331194448e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.302710744331194448e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302710744331194448e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.196604059988332747e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.302710744331194448e+01,5.386627822336751414e+00,0.000000000000000000e+00,3.464470340664387749e+00,0.000000000000000000e+00,-4.176009280310804428e+00,8.851098163001140051e+00,2.041403738819514757e+00,7.055555555555555358e+00,5.971551887756388233e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.196604059988332747e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.464470340664387749e+00,1.302710744331194448e+01,3.403018001976573892e+00,0.000000000000000000e+00,1.195791672680005302e+00,0.000000000000000000e+00,-1.189276810931975348e+01,1.134339333992191001e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302710744331194448e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.196604059988332747e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.195791672680005302e+00,1.302710744331194448e+01,1.538499885542707890e+00,0.000000000000000000e+00,1.701250823182001159e-01,0.000000000000000000e+00,-1.251427414813104200e+01,5.128332951809024820e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.302710744331194448e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.196604059988332747e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.701250823182001159e-01,1.302710744331194270e+01,1.813967876081819419e+00,0.000000000000000000e+00,7.247020538192092687e-01,0.000000000000000000e+00,-1.065856259572911569e+01,2.368544847582827018e+00,2.983339143449215136e-01,1.763888888888888840e+00,1.126321855442305342e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.196604059988332747e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.247020538192092687e-01,1.302710744331194448e+01,9.561662672727464507e-01,0.000000000000000000e+00,8.725787563737830155e-02,0.000000000000000000e+00,-1.270838535422102922e+01,3.187220890909152615e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.302710744331194448e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.196604059988332747e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.725787563737830155e-02,1.302710744331194448e+01,8.062922184709250817e-02,0.000000000000000000e+00,3.350506107264995814e-02,0.000000000000000000e+00,-1.300023103602958052e+01,2.687640728236395660e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.302710744331194448e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.196604059988332747e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.350506107264995814e-02,1.302710744331194448e+01,3.587495367413087721e-02,0.000000000000000000e+00,9.588425289896042314e-03,0.000000000000000000e+00,-1.301514912542056912e+01,1.195831789137535850e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.302710744331194448e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.196604059988332747e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.588425289896042314e-03,1.302710744331194448e+01,1.039597584567294661e-02,0.000000000000000000e+00,2.657774726114078487e-03,0.000000000000000000e+00,-1.302364211803005389e+01,3.465325281890585529e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.302710744331194448e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.196604059988332747e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.657774726114078487e-03,1.302710744331194448e+01,6.454859036495909308e+00,0.000000000000000000e+00,2.754973972617730027e+00,0.000000000000000000e+00,-3.819932208924419204e+00,9.207175234387525720e+00,2.079261185650977950e+00,7.055555555555555358e+00,5.971551887756388233e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.027107443311943591e+00,4.211906539853689679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.754973972617730027e+00,1.470840036677991591e+01,8.532497143640878079e+00,0.000000000000000000e+00,2.358309210190478566e+00,0.000000000000000000e+00,-6.572567985566289295e+00,8.135832381213626618e+00,1.209486548025201502e+00,5.291666666666666963e+00,9.416733700113249839e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.708400366779916801e+00,9.768385654382744088e-02,0.000000000000000000e+00
3.000000000000000000e+00,2.358309210190478566e+00,1.470840036677991769e+01,1.349055199275450612e+01,0.000000000000000000e+00,3.947941215020808414e+00,0.000000000000000000e+00,3.717836308049200511e-01,1.508018399758483774e+01,3.176511841602274178e+00,1.058333333333333393e+01,4.125067033446583764e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.708400366779916801e+00,9.768385654382744088e-02,0.000000000000000000e+00
3.000000000000000000e+00,3.947941215020808414e+00,1.470840036677991591e+01,2.977992520533111698e+00,0.000000000000000000e+00,1.962612867998734023e+00,0.000000000000000000e+00,-1.371573619326887794e+01,9.926641735110379727e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.470840036677991591e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.708400366779916801e+00,9.768385654382744088e-02,0.000000000000000000e+00
3.000000000000000000e+00,1.962612867998734023e+00,1.470840036677991591e+01,2.071180811715489511e+00,0.000000000000000000e+00,5.818256601884075341e-01,0.000000000000000000e+00,-1.401800676287475333e+01,6.903936039051625784e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.470840036677991591e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.708400366779916801e+00,9.768385654382744088e-02,0.000000000000000000e+00
3.000000000000000000e+00,5.818256601884075341e-01,1.470840036677991591e+01,1.048921374998418266e+01,0.000000000000000000e+00,6.445720490878406039e-01,0.000000000000000000e+00,-4.156440227896300854e+00,1.055196013888361506e+01,2.055677122731156548e+00,7.055555555555555358e+00,7.652844811224360555e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.708400366779916801e+00,9.768385654382744088e-02,0.000000000000000000e+00
3.000000000000000000e+00,6.445720490878406039e-01,1.470840036677991591e+01,6.170108513017222851e-01,0.000000000000000000e+00,2.332314815533590435e-01,0.000000000000000000e+00,-1.450273008301267552e+01,2.056702837672403916e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.470840036677991591e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.708400366779916801e+00,9.768385654382744088e-02,0.000000000000000000e+00
3.000000000000000000e+00,2.332314815533590435e-01,1.470840036677991591e+01,2.295498440066499612e-01,0.000000000000000000e+00,8.019825221559240269e-02,0.000000000000000000e+00,-1.463188375211103320e+01,7.651661466888270979e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.470840036677991591e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.708400366779916801e+00,9.768385654382744088e-02,0.000000000000000000e+00
3.000000000000000000e+00,8.019825221559240269e-02,1.470840036677991591e+01,8.574258533080580946e-02,0.000000000000000000e+00,2.303652866172186536e-02,0.000000000000000000e+00,-1.467981950500298005e+01,2.858086177693586194e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.470840036677991591e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.708400366779916801e+00,1.565737450589792967e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.303652866172186536e-02,1.530415996332200734e+01,1.594463454447043738e+01,0.000000000000000000e+00,1.740502387903651638e+00,0.000000000000000000e+00,2.357940440390359882e+00,1.766210040371236545e+01,4.019400548823791830e+00,1.234722222222222143e+01,2.956937741099785466e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.304159963322007343e+00,1.078786731691466355e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.740502387903651638e+00,1.530415996332200734e+01,2.235335831985536537e+00,0.000000000000000000e+00,2.502784999132940946e-01,0.000000000000000000e+00,-1.455904801932682879e+01,7.451119439951785495e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.530415996332200734e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.304159963322007343e+00,1.078786731691466355e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.502784999132940946e-01,1.530415996332200734e+01,3.037465924643470427e-01,0.000000000000000000e+00,4.778077160372939947e-02,0.000000000000000000e+00,-1.520291109916722583e+01,1.012488641547815149e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.530415996332200734e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.304159963322007343e+00,1.843426254941022080e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.778077160372939947e-02,1.600847289255668926e+01,4.155421475419183996e-02,0.000000000000000000e+00,2.007796176760150847e-02,0.000000000000000000e+00,-1.599462148763862501e+01,1.385140491806424734e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.600847289255668926e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.008472892556687484e+00,1.828729269930732704e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.007796176760150847e-02,1.670193048852210893e+01,1.749603700534100881e+01,0.000000000000000000e+00,7.032755137624828734e-01,0.000000000000000000e+00,1.477304068813783067e+00,1.817923455733589222e+01,4.192696793895034801e+00,1.234722222222222143e+01,4.354708266299886610e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.701930488522108043e+00,1.317977409800574484e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.032755137624828734e-01,1.670193048852210893e+01,4.568682354847381610e+00,0.000000000000000000e+00,1.185265054975339627e+00,0.000000000000000000e+00,-1.165125859246187012e+01,5.050671896060238808e+00,1.115351285910954893e+00,3.527777777777777679e+00,1.317415271074433214e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.701930488522108043e+00,1.317977409800574484e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.185265054975339627e+00,1.670193048852210893e+01,2.509079333926259636e+01,0.000000000000000000e+00,3.330694954669404240e-01,0.000000000000000000e+00,7.536667291232088672e+00,2.423859777975419760e+01,4.815163144288527874e+00,1.587500000000000000e+01,8.269304885221089307e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.701930488522108043e+00,1.317977409800574484e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.330694954669404240e-01,1.670193048852210893e+01,3.413880164316737686e-01,0.000000000000000000e+00,1.054774845124912541e-01,0.000000000000000000e+00,-1.658813448304488603e+01,1.137960054772229057e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.670193048852210893e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.701930488522108043e+00,1.317977409800574484e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.054774845124912541e-01,1.670193048852210893e+01,1.047293775946978589e-01,0.000000000000000000e+00,3.565789944935934819e-02,0.000000000000000000e+00,-1.666702069599054425e+01,3.490979253156467621e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.670193048852210893e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.701930488522108043e+00,1.317977409800574484e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.565789944935934819e-02,1.670193048852210893e+01,3.103364798736357039e-02,0.000000000000000000e+00,1.496880079111696793e-02,0.000000000000000000e+00,-1.669158593919298639e+01,1.034454932912254321e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.670193048852210893e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.701930488522108043e+00,1.317977409800574484e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.496880079111696793e-02,1.670193048852210893e+01,1.150314338895358190e+01,0.000000000000000000e+00,4.693428763710950413e+00,0.000000000000000000e+00,-5.203271366486926786e-01,1.618160335187341659e+01,4.166873596988438067e+00,1.234722222222222143e+01,4.354708266299886610e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.701930488522108043e+00,1.317977409800574484e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.693428763710950413e+00,1.770193048852210893e+01,5.716440286868526677e+00,0.000000000000000000e+00,8.824685724652661101e-01,0.000000000000000000e+00,-1.579645039289926700e+01,1.905480095622841930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770193048852210893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.701930488522108043e+00,1.317977409800574484e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.824685724652661101e-01,1.770193048852210893e+01,1.290627137300685945e+01,0.000000000000000000e+00,2.861620990460693292e+00,0.000000000000000000e+00,-2.816506697519822300e+00,1.488542379100228708e+01,3.084750581576614969e+00,1.058333333333333393e+01,7.118597155188775005e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.701930488522108043e+00,1.317977409800574484e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.861620990460693292e+00,1.770193048852210893e+01,2.462716603432122398e+00,0.000000000000000000e+00,1.219809921505945027e+00,0.000000000000000000e+00,-1.688102495404473302e+01,8.209055344773759089e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.770193048852210893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.701930488522108043e+00,1.317977409800574484e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.219809921505945027e+00,1.770193048852210893e+01,1.298349641761096240e+00,0.000000000000000000e+00,3.542434936652142374e-01,0.000000000000000000e+00,-1.726914727460174248e+01,4.327832139203664497e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.770193048852210893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.701930488522108043e+00,1.317977409800574484e-01,0.000000000000000000e+00
