2.000000000000000000e+00,0.000000000000000000e+00,2.886077104011759786e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.888888888888889284e+00,-1.997188215122870858e+01,8.888888888888889284e+00,2.734985454720795239e+00,8.888888888888889284e+00,1.997188215122870858e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.196784203700508087e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.888888888888889284e+00,2.886077104011759786e+01,1.827440546286677758e+01,0.000000000000000000e+00,5.594840802533260771e+00,1.555555555555555713e+01,1.675141891949106565e+00,3.053591293206670443e+01,7.468067187135697615e+00,2.444444444444444642e+01,4.416326595673152333e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.196784203700508087e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.115039635808881968e+01,2.886077104011759786e+01,4.893143889435938476e+00,0.000000000000000000e+00,2.332744876242634824e+00,3.111111111111111427e+01,-1.167416752141672731e+01,1.718660351870087055e+01,4.733081732414902376e+00,1.555555555555555713e+01,1.330521548456204250e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.196784203700508087e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.344385598735374998e+01,2.886077104011759786e+01,2.300377008311226490e+00,0.000000000000000000e+00,7.991602040351506453e-01,5.777777777777778567e+01,-1.427312037347185480e+00,2.743345900277041238e+01,7.845818883287258849e+00,2.666666666666666785e+01,2.194104373450930900e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.196784203700508087e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.857693798181293943e+01,2.886077104011759786e+01,6.236348190285656301e+01,0.000000000000000000e+00,2.144572782435300695e+01,2.222222222222222499e+01,1.859372292750125411e+01,4.745449396761885197e+01,7.845818883287258849e+00,2.666666666666666785e+01,2.194104373450930900e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.196784203700508087e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.366795004657522838e+01,2.886077104011759786e+01,1.667734328204689120e+01,0.000000000000000000e+00,1.032749896965508007e+01,3.333333333333333570e+01,-1.219054550165751749e+01,1.667022553846008037e+01,3.112737150872356473e+00,1.111111111111111072e+01,1.774965992900648715e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.196784203700508087e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.366083230298841755e+01,2.886077104011759786e+01,7.807074667381927213e+01,0.000000000000000000e+00,2.724778964886674260e+00,7.105427357601001859e-15,8.273922295599938082e+00,3.713469333571753594e+01,3.112737150872356473e+00,1.111111111111111072e+01,1.774965992900648715e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.196784203700508087e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.724778964886681365e+00,2.886077104011759786e+01,2.771280596148194775e+00,0.000000000000000000e+00,8.772585674545443357e-01,7.105427357601001859e-15,-2.793701084140153412e+01,9.237601987160637407e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.886077104011759786e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.196784203700508087e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.772585674545514411e-01,2.886077104011759786e+01,1.217038258504907766e+00,0.000000000000000000e+00,6.589972845127245460e-02,7.105427357601001859e-15,-2.845509162061595987e+01,4.056794195016379945e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.886077104011759786e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.196784203700508087e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.589972845127956003e-02,2.886077104011759431e+01,9.354329296238618474e-02,0.000000000000000000e+00,3.537533143014998105e-03,2.444444444444444997e+01,-4.385145498019022980e+00,2.447562554209856955e+01,7.657749702618556142e+00,2.444444444444444287e+01,4.416326595673152333e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.196784203700508087e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.444798197758746383e+01,2.886077104011759431e+01,3.485377633490533041e-03,0.000000000000000000e+00,1.213948054021309411e-03,4.888888888888889284e+01,-4.415164803128654114e+00,2.444560623698894020e+01,7.657749702618556142e+00,2.444444444444444287e+01,4.416326595673152333e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.196784203700508087e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.889010283694291559e+01,2.886077104011759431e+01,7.448202870162134559e+01,0.000000000000000000e+00,2.367986148030644244e+01,7.105427357601001859e-15,2.041101630486727458e+01,4.927178734498487245e+01,7.657749702618556142e+00,2.444444444444444287e+01,4.416326595673152333e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.196784203700508087e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.367986148030644955e+01,2.886077104011759786e+01,3.122042294379101790e+01,0.000000000000000000e+00,2.866246184445763845e+00,1.777777777777778567e+01,-6.761856144094835486e-01,2.818458542570811431e+01,4.765223798660426446e+00,1.777777777777777857e+01,1.108299326233981930e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.196784203700508087e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.064402396222354952e+01,2.886077104011759786e+01,3.446964345328711321e+00,0.000000000000000000e+00,5.682699542266229642e-01,3.555555555555556424e+01,-9.934005147230251964e+00,1.892676589288734590e+01,4.765223798660426446e+00,1.777777777777777857e+01,1.108299326233981930e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.196784203700508087e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.612382550978218632e+01,6.386077104011759786e+01,3.568727632161950680e+01,0.000000000000000000e+00,3.443419073146952059e+00,2.666666666666667496e+01,-3.418723448846665036e+01,2.967353655165094750e+01,4.765223798660426446e+00,1.777777777777777857e+01,4.608299326233981930e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,1.686077104011759786e+01,1.081859189439228004e+02,0.000000000000000000e+00
