2.000000000000000000e+00,0.000000000000000000e+00,4.189303111799236490e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111072e+01,-3.078192000688125418e+01,1.111111111111111072e+01,2.904128787480869889e+00,1.111111111111111072e+01,3.078192000688125063e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.412347151890492114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.111111111111111072e+01,4.189303111799236490e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222143e+01,-3.078192000688125418e+01,1.111111111111111072e+01,2.904128787480869889e+00,1.111111111111111072e+01,3.078192000688125063e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.412347151890492114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.222222222222222143e+01,4.189303111799235779e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.111111111111110716e+01,-1.300414222910347206e+01,2.888888888888888573e+01,7.844519489878196694e+00,2.888888888888888928e+01,1.300414222910346851e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.412347151890492114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.111111111111110716e+01,4.189303111799235779e+01,9.991053815490249690e+01,0.000000000000000000e+00,1.339297456339834014e+01,0.000000000000000000e+00,2.029937048919737919e+01,6.219240160718973698e+01,7.844519489878196694e+00,2.888888888888888928e+01,1.300414222910346851e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.412347151890492114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.339297456339834014e+01,4.189303111799235779e+01,1.946077821382535689e+01,0.000000000000000000e+00,4.191224208481028057e-01,0.000000000000000000e+00,-3.540610504671723646e+01,6.486926071275121330e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.189303111799235779e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.412347151890492114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.191224208481028057e-01,4.189303111799235779e+01,5.484727559894362336e-01,0.000000000000000000e+00,5.347391685514529813e-02,6.666666666666666075e+00,-3.504354019932921460e+01,6.849490918663143191e+00,1.478497250435814703e+00,6.666666666666666075e+00,3.522636445132569349e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.412347151890492114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.720140583521811095e+00,4.189303111799235069e+01,1.028543432840907634e+01,0.000000000000000000e+00,6.529851031249092941e+00,2.444444444444444287e+01,-7.353441897411549633e+00,3.453958922058080105e+01,9.005388394153145626e+00,3.111111111111110716e+01,1.078192000688124708e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.412347151890492114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.097429547569353758e+01,4.189303111799235779e+01,5.228250251675291338e+00,0.000000000000000000e+00,3.044350863465565382e+00,4.888888888888888573e+01,-1.570583658965615115e+01,2.618719452833620664e+01,7.526891143717330479e+00,2.444444444444444287e+01,1.744858667354791493e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.412347151890492114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.193323975235445289e+01,4.189303111799235779e+01,4.263535123489607059e+00,0.000000000000000000e+00,2.019941144724941573e-01,7.333333333333332860e+01,-1.602740829905138042e+01,2.586562281894097737e+01,7.526891143717330479e+00,2.444444444444444287e+01,1.744858667354791493e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.412347151890492114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.353532744780582675e+01,4.189303111799235779e+01,1.050272168145106662e+02,0.000000000000000000e+00,2.796162734924315885e+01,1.111111111111111072e+01,2.867159670906676183e+01,7.056462782705912673e+01,1.081583912542597048e+01,3.555555555555555713e+01,6.337475562436801546e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.412347151890492114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.907273846035427312e+01,4.189303111799235069e+01,2.446059409188610800e+01,0.000000000000000000e+00,1.165456462131908566e+01,4.444444444444444287e+01,-4.061664206969908264e-01,4.148686469729535986e+01,1.024179196473891729e+01,3.333333333333332860e+01,8.559697784659023867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.412347151890492114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.609900906576352497e+01,4.189303111799235069e+01,5.257400633226357201e+01,0.000000000000000000e+00,9.938560399810029367e+00,4.444444444444443576e+01,8.964970992762161472e+00,5.085800211075451216e+01,1.024179196473891729e+01,3.333333333333332860e+01,8.559697784659023867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.412347151890492114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.438300484425446513e+01,4.189303111799235779e+01,8.086964024779501869e+01,0.000000000000000000e+00,2.269213356794667646e+01,1.333333333333332504e+01,2.061907118682818663e+01,6.251210230482054442e+01,1.089196895825125999e+01,3.555555555555555713e+01,6.337475562436799770e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.412347151890492114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.602546690127999796e+01,5.689303111799235069e+01,1.818975693731407972e+01,0.000000000000000000e+00,1.056562894307062450e+01,5.777777777777777146e+01,-6.385334361109883616e+00,5.050769675688246707e+01,1.289715229123374485e+01,4.444444444444444287e+01,1.244858667354790960e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.589303111799235779e+01,2.964597907213694583e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.834340672084839241e+01,6.874403022153408926e+01,7.176251505915217876e+01,0.000000000000000000e+00,2.723952236969168439e+00,6.444444444444444287e+01,1.843474798183308394e+00,7.058750501971739766e+01,1.355040980467779654e+01,4.666666666666666430e+01,2.207736355486742852e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.774403022153410348e+01,6.458871481759844713e-01,0.000000000000000000e+00
2.000000000000000000e+00,6.716839668141361130e+01,6.874403022153408926e+01,3.482775613968948303e+00,0.000000000000000000e+00,4.021018276565362370e-01,1.244444444444444429e+02,-7.583105016877780713e+00,6.116092520465630855e+01,1.783464093698657749e+01,6.000000000000000000e+01,8.744030221534094593e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.181826497322415293e+01,4.227995152984336258e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.248465462721009800e+02,6.865349769690713799e+01,1.376712485523540295e+02,0.000000000000000000e+00,3.306571390386497455e+01,5.999999999999997868e+01,3.723691848721084341e+01,1.058904161841179814e+02,1.783464093698657749e+01,6.000000000000000000e+01,8.653497696907137993e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.053827147104025741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.306571390386494613e+01,6.839201507401195101e+01,1.582952668271735774e+02,0.000000000000000000e+00,1.642442490797147059e+01,3.111111111111109651e+01,4.437307386837926515e+01,1.127650889423912162e+02,1.852440711428554465e+01,6.000000000000000000e+01,8.392015074011951015e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.739201507401195101e+01,6.398633595552847275e-01,0.000000000000000000e+00
2.000000000000000000e+00,4.753553601908257065e+01,6.839201507401196523e+01,1.701037887039000296e+01,0.000000000000000000e+00,5.084172327711469208e+00,7.333333333333332860e+01,-2.049966656165973689e+01,4.789234851235222834e+01,1.249737212577830192e+01,4.222222222222222854e+01,2.616979285178972958e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.739201507401195101e+01,6.398633595552847275e-01,0.000000000000000000e+00
2.000000000000000000e+00,7.841750566104479958e+01,6.839201507401196523e+01,3.176233604485252471e+01,0.000000000000000000e+00,6.131503853365341428e+00,9.333333333333332860e+01,-1.558234750350555942e+01,5.280966757050640581e+01,1.249737212577830192e+01,4.222222222222222854e+01,2.616979285178972958e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.739201507401195101e+01,6.398633595552847275e-01,0.000000000000000000e+00
2.000000000000000000e+00,9.946483718669867358e+01,6.839201507401196523e+01,1.701778702591920194e+02,0.000000000000000000e+00,1.712403479168177967e+01,3.333333333333332149e+01,5.277838612349648884e+01,1.211704011975084541e+02,1.955023415238928663e+01,6.444444444444445708e+01,3.947570629567503708e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.739201507401195101e+01,6.398633595552847275e-01,0.000000000000000000e+00
2.000000000000000000e+00,5.045736812501510116e+01,6.839201507401195101e+01,2.057800668758931550e+01,0.000000000000000000e+00,3.405363666622235996e+00,9.333333333333331439e+01,-1.532679511482179180e+00,6.685933556252976473e+01,1.774627582880159338e+01,6.000000000000000000e+01,8.392015074011951015e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.739201507401195101e+01,4.697271911880513073e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.673869699995555038e+01,7.003857627037658062e+01,1.364532119597933502e+02,0.000000000000000000e+00,6.576988902675998361e+01,-2.131628207280300558e-14,3.544582771622117434e+01,1.054844039865977550e+02,1.774627582880159338e+01,6.000000000000000000e+01,1.003857627037658062e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.903857627037658062e+01,6.680398078353211311e-01,0.000000000000000000e+00
2.000000000000000000e+00,6.576988902675995519e+01,7.003857627037658062e+01,6.082416820296555215e+01,0.000000000000000000e+00,2.522044355811627980e+01,6.444444444444442865e+01,1.468059090838971770e+01,8.471916717876629832e+01,1.981959707644696067e+01,6.444444444444444287e+01,5.594131825932131541e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.903857627037658062e+01,6.680398078353211311e-01,0.000000000000000000e+00
2.000000000000000000e+00,8.966488800256070135e+01,7.003857627037658062e+01,2.643585557099637739e+01,0.000000000000000000e+00,7.596539844118694873e+00,1.288888888888888573e+02,3.217820031066651154e+00,7.325639630144323178e+01,1.981959707644696067e+01,6.444444444444444287e+01,5.594131825932131541e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.903857627037658062e+01,6.680398078353211311e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.364854287330075522e+02,7.003857627037658062e+01,6.281082112066332712e+00,0.000000000000000000e+00,3.409151769407806398e+00,1.933333333333332860e+02,-3.500437788576704179e+00,6.653813848179987644e+01,1.981959707644696067e+01,6.444444444444444287e+01,5.594131825932131541e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.608197175210102614e+01,5.567323436178885920e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.967424851027410853e+02,6.999340592356958268e+01,3.455558681350520374e+02,0.000000000000000000e+00,3.081635079048419357e+01,-5.684341886080801487e-14,1.096363278992255061e+02,1.796297338227950888e+02,1.981959707644696067e+01,6.444444444444444287e+01,5.548961479125143370e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.899340592356958979e+01,6.672668393338111459e-01,0.000000000000000000e+00
