3.000000000000000000e+00,0.000000000000000000e+00,6.348220541228034364e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.348220541228034364e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.348220541228034364e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.371756658851654986e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.348220541228034364e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.348220541228034364e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.348220541228034364e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.371756658851654986e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.348220541228034364e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.348220541228034364e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.348220541228034364e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.371756658851654986e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.348220541228034364e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.348220541228034364e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.348220541228034364e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.371756658851654986e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.348220541228034364e+00,3.253943635890699682e+00,0.000000000000000000e+00,1.358482020517311373e+00,0.000000000000000000e+00,-1.735794884820023753e+00,4.612425656408010610e+00,6.060076816933235300e-01,3.527777777777777679e+00,2.820442763450256685e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.371756658851654986e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.358482020517311373e+00,6.348220541228034364e+00,1.671248882537098579e+00,0.000000000000000000e+00,2.443160988259123201e-01,0.000000000000000000e+00,-5.791137580382335059e+00,5.570829608456993043e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.348220541228034364e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.371756658851654986e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.443160988259123201e-01,6.348220541228034364e+00,2.293600947168935589e-01,0.000000000000000000e+00,9.140936901464993825e-02,0.000000000000000000e+00,-6.271767176322403436e+00,7.645336490563092724e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.348220541228034364e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.371756658851654986e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.140936901464993825e-02,6.348220541228034364e+00,1.226327891449803809e-01,0.000000000000000000e+00,9.654176251329679714e-03,0.000000000000000000e+00,-6.307342944846373811e+00,4.087759638166055254e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.348220541228034364e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.371756658851654986e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.654176251329679714e-03,1.034822054122803436e+01,8.404486088224919632e-03,0.000000000000000000e+00,4.051185525846399960e-03,0.000000000000000000e+00,-1.034541904586529171e+01,2.801495362742656425e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.034822054122803436e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.348220541228034364e+00,1.464643196760767152e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.051185525846399960e-03,1.091240016809941693e+01,3.541088846801042009e-03,0.000000000000000000e+00,1.690459627979038620e-03,0.000000000000000000e+00,-1.091121980515048229e+01,1.180362948934643441e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.091240016809941693e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.912400168099416931e+00,3.709744830650720360e+00,0.000000000000000000e+00
