2.000000000000000000e+00,0.000000000000000000e+00,5.199596364563181794e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444642e+00,-4.755151920118737507e+01,4.444444444444442865e+00,9.370132277680423005e-01,4.444444444444444642e+00,4.755151920118737507e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.636143471579917019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.444444444444444642e+00,5.199596364563181794e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.888888888888889284e+00,-4.755151920118737507e+01,4.444444444444442865e+00,9.370132277680423005e-01,4.444444444444444642e+00,4.755151920118737507e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.636143471579917019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.888888888888889284e+00,5.199596364563181794e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333393e+01,-4.755151920118737507e+01,4.444444444444442865e+00,9.370132277680423005e-01,4.444444444444444642e+00,4.755151920118737507e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.636143471579917019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.333333333333333393e+01,5.199596364563181794e+01,2.652601721348119668e+01,0.000000000000000000e+00,9.376630212364744921e-02,1.777777777777777857e+01,-2.093173568558253095e+01,3.106422796004928699e+01,6.024031648652178994e+00,2.222222222222222143e+01,2.977374142340959295e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.636143471579917019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.787154407990142602e+01,5.199596364563181083e+01,1.222616460131838445e-01,0.000000000000000000e+00,1.225853811485821954e-02,6.666666666666667140e+01,-3.066320874738515556e+00,4.892964277089329528e+01,1.428534402749100352e+01,4.888888888888889284e+01,3.107074756742920663e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.636143471579917019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.667892520478153529e+01,5.199596364563181083e+01,1.279256708226114356e-02,0.000000000000000000e+00,3.730160060017457743e-03,1.155555555555555713e+02,-3.102810567715501122e+00,4.889315307791630971e+01,1.428534402749100352e+01,4.888888888888889284e+01,3.107074756742920663e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.636143471579917019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.155592857156155873e+02,5.199596364563181083e+01,1.631393781633666435e+02,0.000000000000000000e+00,5.568858916226002975e+01,7.105427357601001859e-15,5.127271796437928231e+01,1.032686816100111002e+02,1.428534402749100352e+01,4.888888888888889284e+01,3.107074756742920663e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.636143471579917019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.568858916226003686e+01,5.199596364563181083e+01,5.440191522532434476e+01,0.000000000000000000e+00,1.942064567871046421e+01,2.222222222222222854e+01,-1.163976968163480308e+01,4.035619396399700776e+01,6.459028394278393037e+00,2.222222222222222143e+01,2.977374142340958940e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.636143471579917019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.164286790093269275e+01,5.199596364563181083e+01,7.942314162219595630e+01,0.000000000000000000e+00,1.091632904169093621e+01,7.105427357601001859e-15,-3.299360882677603968e+00,4.869660276295420687e+01,6.459028394278393037e+00,2.222222222222222143e+01,2.977374142340958940e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.636143471579917019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.091632904169094331e+01,5.199596364563180373e+01,1.281781297593640545e+01,0.000000000000000000e+00,2.371120391066666500e+00,2.888888888888889284e+01,-1.883447043143078048e+01,3.316149321420102325e+01,8.540789181795855001e+00,2.888888888888888573e+01,2.310707475674291800e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.636143471579917019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.126000927995556111e+01,5.199596364563180373e+01,7.673938716848815034e+01,0.000000000000000000e+00,8.989306723185670478e+00,7.105427357601001859e-15,2.472720966086463079e+00,5.446868461171826681e+01,8.540789181795855001e+00,2.888888888888888573e+01,2.310707475674291800e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.636143471579917019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.989306723185677583e+00,5.199596364563181083e+01,1.073275628174502394e+01,0.000000000000000000e+00,1.834135868688988147e+00,3.555555555555556424e+01,-1.286282266282790943e+01,3.913314098280390141e+01,1.106475613784452605e+01,3.555555555555555713e+01,1.644040809007625370e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.636143471579917019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.738969142424455328e+01,7.499596364563180373e+01,2.671466040621459648e+00,0.000000000000000000e+00,5.315850827468171502e-02,8.444444444444444287e+01,-2.521658607653578343e+01,4.977937756909602030e+01,1.485148060376453216e+01,4.888888888888888573e+01,2.610707475674292155e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.999596364563181083e+01,6.377129963084579600e+01,0.000000000000000000e+00
