1.000000000000000000e+00,0.000000000000000000e+00,9.293687878382863232e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.319444444444444287e+01,-2.974243433938418946e+01,6.319444444444444287e+01,1.977587591781958665e+01,6.319444444444444287e+01,2.974243433938418590e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.723829751845198288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.319444444444444287e+01,9.293687878382863232e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263888888888888857e+02,-2.974243433938418946e+01,6.319444444444444287e+01,1.977587591781958665e+01,6.319444444444444287e+01,2.974243433938418590e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.723829751845198288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.263888888888888857e+02,9.293687878382863232e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895833333333333144e+02,-2.974243433938420367e+01,6.319444444444442865e+01,1.977587591781958665e+01,6.319444444444444287e+01,2.974243433938418590e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.723829751845198288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.895833333333333144e+02,9.293687878382863232e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527777777777777715e+02,-2.974243433938417525e+01,6.319444444444445708e+01,1.977587591781958665e+01,6.319444444444444287e+01,2.974243433938418590e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.723829751845198288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.527777777777777715e+02,9.293687878382863232e+01,3.577376467767205668e+02,0.000000000000000000e+00,7.748045770440853630e+01,5.055555555555555358e+00,9.455900347507821380e+01,1.874958822589068461e+02,2.081402612150058573e+01,6.825000000000000000e+01,2.468687878382862877e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.723829751845198288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.253601325996409344e+01,9.293687878382863232e+01,1.102723300058152063e+02,0.000000000000000000e+00,3.965571033865060713e+00,8.341666666666667140e+01,2.218167566255421264e+01,1.151185544463828450e+02,2.378503150572959157e+01,7.836111111111111427e+01,1.457576767271751983e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.723829751845198288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.738223770053173212e+01,9.293687878382863232e+01,4.573038109823109210e+00,0.000000000000000000e+00,9.168789606496545730e-01,1.617777777777777715e+02,-1.305142163610983630e+01,7.988545714771879602e+01,2.378503150572959157e+01,7.836111111111111427e+01,1.457576767271751983e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.723829751845198288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.626946567384274260e+02,9.293687878382863232e+01,9.716117961077624932e-01,0.000000000000000000e+00,2.691377632444795776e-01,2.426666666666666572e+02,-1.172411929623714855e+01,8.121275948759148378e+01,2.398893584433927018e+01,8.088888888888888573e+01,1.204798989493974126e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.723829751845198288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.429358044299111441e+02,9.293687878382863232e+01,2.478499606595272187e-01,0.000000000000000000e+00,1.039044561381280984e-01,3.235555555555555429e+02,-1.196537324138654412e+01,8.097150554244208820e+01,2.398893584433927018e+01,8.088888888888888573e+01,1.204798989493974126e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.723829751845198288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.236594600116936817e+02,9.293687878382863232e+01,8.897473760157337264e-02,0.000000000000000000e+00,4.458796440374585002e-02,4.044444444444444002e+02,-1.201833164907259288e+01,8.091854713475603944e+01,2.398893584433927018e+01,8.088888888888888573e+01,1.204798989493974126e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.723829751845198288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.044890324088481179e+02,9.293687878382863232e+01,5.099291144590444702e+01,0.000000000000000000e+00,1.438202556023000511e+00,4.499444444444444002e+02,4.949647253695104610e+00,9.788652603752373693e+01,2.398893584433927018e+01,8.088888888888888573e+01,1.204798989493974126e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.723829751845198288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.513826470004673865e+02,9.293687878382863232e+01,2.974721455903182914e+02,0.000000000000000000e+00,1.039289943846996778e+02,2.249722222222221717e+02,8.205383641294406516e+01,1.749907151967726975e+02,2.295078564065827109e+01,7.583333333333332860e+01,1.710354545049529662e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.723829751845198288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.289012166069218210e+02,9.293687878382863232e+01,8.954205717031526035e+01,0.000000000000000000e+00,4.423428960448950420e+01,3.058611111111110858e+02,1.779936249516538282e+01,1.107362412789940151e+02,2.424031429947439165e+01,8.088888888888888573e+01,1.204798989493974126e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.723829751845198288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.500954007156005900e+02,9.293687878382863232e+01,5.384160556344852466e+01,0.000000000000000000e+00,8.339885895523821091e+00,3.867499999999999432e+02,5.899211959543094963e+00,9.883609074337172729e+01,2.424031429947439165e+01,8.088888888888888573e+01,1.204798989493974126e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.723829751845198288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.950898858955237642e+02,9.293687878382863232e+01,4.427491322582289968e+02,0.000000000000000000e+00,3.672935327892673740e+01,1.440833333333332575e+02,1.355350541911365667e+02,2.284719329749651990e+02,2.424031429947439165e+01,8.088888888888888573e+01,1.204798989493974126e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.723829751845198288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.808126866122599949e+02,9.293687878382863232e+01,5.154548532641638303e+01,0.000000000000000000e+00,2.365696394649148715e+00,2.249722222222221433e+02,5.133838547199076174e+00,9.807071733102770850e+01,2.447294121375859532e+01,8.088888888888888573e+01,1.204798989493974126e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.723829751845198288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.273379186168712920e+02,9.293687878382863232e+01,3.208842404991291364e+00,0.000000000000000000e+00,2.264681246549544724e-01,3.058611111111109722e+02,-1.097837575994270765e+01,8.195850302388592468e+01,2.447294121375859532e+01,8.088888888888888573e+01,1.204798989493974126e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.723829751845198288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.060875792357659293e+02,9.293687878382863232e+01,3.029150840965652014e-01,0.000000000000000000e+00,2.452473525724432890e-02,3.867499999999998863e+02,-1.194701820024090466e+01,8.098986058358772766e+01,2.447294121375859532e+01,8.088888888888888573e+01,1.204798989493974126e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.723829751845198288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.867745247352571027e+02,9.293687878382863232e+01,1.587071164410007214e+02,0.000000000000000000e+00,3.577533599681231635e+01,3.260833333333332575e+02,4.085438225206047491e+01,1.337912610358891072e+02,2.447294121375859532e+01,8.088888888888888573e+01,1.204798989493974126e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.723829751845198288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.618586693301455739e+02,9.293687878382863232e+01,3.526307795587149485e+01,0.000000000000000000e+00,1.226661735956465549e+01,4.044444444444442865e+02,-2.821408354093762227e+00,9.011547042973487009e+01,2.239853011010287176e+01,7.836111111111111427e+01,1.457576767271751272e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.723829751845198288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.167110618040089207e+02,9.293687878382863232e+01,1.194134278132743887e+01,0.000000000000000000e+00,4.305722172013028981e+00,4.828055555555553724e+02,-1.059532007894171102e+01,8.234155870488692130e+01,2.239853011010287176e+01,7.836111111111111427e+01,1.457576767271751272e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.723829751845198288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.871112777275683925e+02,1.129368787838286323e+02,4.624451629122499980e+02,0.000000000000000000e+00,2.040922802305130404e+02,5.308333333333316517e+01,1.195726199646990722e+02,2.325094987485277045e+02,2.239853011010287176e+01,7.836111111111111427e+01,3.457576767271751095e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,4.993687878382863232e+01,1.214962186853539663e+02,0.000000000000000000e+00
1.000000000000000000e+00,2.571756135638461842e+02,1.618952010105059856e+02,2.483895454284088373e+02,0.000000000000000000e+00,3.849924994490714880e+01,2.123333333333331439e+02,8.015131413229693180e+01,2.420465151428029174e+02,4.704731833663196028e+01,1.592499999999999716e+02,2.645201010506017525e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,9.889520101050602818e+01,1.692324295366947728e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.508325832782402927e+02,1.618952010105059856e+02,2.897763166339301932e+01,0.000000000000000000e+00,1.918082883597847044e+01,3.715833333333330870e+02,7.014009543958252380e+00,1.689092105544642379e+02,4.704731833663196028e+01,1.592499999999999716e+02,2.645201010506017525e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,9.889520101050602818e+01,1.692324295366947728e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.907641621693115326e+02,1.618952010105059856e+02,1.002165706458370096e+02,0.000000000000000000e+00,1.303644840542045813e+01,4.701666666666663446e+02,3.076032253810632255e+01,1.926555235486123081e+02,4.704731833663196028e+01,1.592499999999999716e+02,2.645201010506017525e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,9.889520101050602818e+01,1.692324295366947728e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.832031150720868027e+02,1.618952010105060140e+02,6.953013081219772573e+01,0.000000000000000000e+00,2.071916752844195742e+00,5.914999999999997726e+02,1.800373148244892718e+01,1.798989324929549412e+02,4.654332336838702844e+01,1.567222222222222001e+02,5.172978788283801421e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.394283691482146992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.935719167528440039e+02,1.612084287812663774e+02,2.715126331556622574e+01,0.000000000000000000e+00,4.193296764688934530e+00,7.229444444444443434e+02,-4.913410094108030535e-01,1.607170877718555744e+02,4.507173519421954921e+01,1.516666666666666572e+02,9.541762114599734446e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.440109634227422220e+01,3.135482208314188668e-02,0.000000000000000000e+00
1.000000000000000000e+00,7.271377412091333099e+02,1.605391500912262472e+02,2.850364780430986684e+02,0.000000000000000000e+00,8.716897806928980685e+01,6.091944444444444571e+02,9.372300925647334680e+01,2.542621593476995940e+02,4.803648738887921610e+01,1.592500000000000000e+02,1.289150091226235251e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,9.753915009122621882e+01,1.669119145946117211e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.963634225137342355e+02,1.605391500912262472e+02,2.681192841571784129e+02,0.000000000000000000e+00,8.536723307561530305e+01,5.889722222222222854e+02,8.555616685005554700e+01,2.460953169412817942e+02,4.757401669259682819e+01,1.567222222222222285e+02,3.816927869004007601e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,9.355666532404518421e+01,1.519190307652242833e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.743394552978376169e+02,1.604783065739498795e+02,2.898433578403927413e+02,0.000000000000000000e+00,1.348049945153534850e+02,5.004999999999999432e+02,9.033059048395864465e+01,2.508088970579085242e+02,4.596781882828339150e+01,1.541944444444444571e+02,6.283862129505415339e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,9.747830657394985110e+01,1.668077973457965379e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.353049945153534281e+02,1.604783065739498795e+02,5.814917736218515074e+02,0.000000000000000000e+00,6.564381210078579443e+01,3.387222222222221149e+02,1.900745068555560238e+02,3.505528134295059317e+02,4.708261042476621583e+01,1.567222222222222285e+02,3.756084351727642989e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.316998540397264605e+01,0.000000000000000000e+00,0.000000000000000000e+00
