2.000000000000000000e+00,0.000000000000000000e+00,5.366904591074259656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.888888888888889284e+00,-4.478015702185371083e+01,8.888888888888885731e+00,2.159947233925477050e+00,8.888888888888889284e+00,4.478015702185370372e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.781947958767777962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.888888888888889284e+00,5.366904591074259656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777777777777777857e+01,-4.478015702185371083e+01,8.888888888888885731e+00,2.159947233925477050e+00,8.888888888888889284e+00,4.478015702185370372e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.781947958767777962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.777777777777777857e+01,5.366904591074259656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666666785e+01,-4.478015702185371083e+01,8.888888888888885731e+00,2.159947233925477050e+00,8.888888888888889284e+00,4.478015702185370372e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.781947958767777962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.666666666666666785e+01,5.366904591074259656e+01,5.136172099006921599e+01,0.000000000000000000e+00,1.314408228842744109e+00,2.000000000000000000e+01,-7.659583358497297212e+00,4.600946255224529580e+01,8.001718979489709227e+00,2.888888888888888928e+01,2.478015702185370372e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.781947958767777962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.131440822884274411e+01,5.366904591074259656e+01,1.246270723182898443e+00,0.000000000000000000e+00,4.835610800541452203e-01,4.888888888888888573e+01,-2.436473344745941461e+01,2.930431246328318196e+01,8.487716463970706116e+00,2.888888888888888928e+01,2.478015702185370372e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.781947958767777962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.937244996894303029e+01,5.366904591074259656e+01,8.371916478073784162e+01,0.000000000000000000e+00,4.670784559562250138e+00,1.777777777777777501e+01,3.126231238392236378e+00,5.679527714913483294e+01,8.487716463970706116e+00,2.888888888888888928e+01,2.478015702185370372e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.781947958767777962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.244856233734002515e+01,5.366904591074258946e+01,3.684894964089592406e+01,0.000000000000000000e+00,6.771484798964969798e+00,2.444444444444443931e+01,-8.052729363777284988e+00,4.561631654696530802e+01,1.022632570680838171e+01,3.333333333333332860e+01,2.033571257740926086e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.781947958767777962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.121592924340940911e+01,5.366904591074259656e+01,6.522669091845372691e+00,0.000000000000000000e+00,2.423038737734721337e+00,4.888888888888888573e+01,-2.705037843568302591e+01,2.661866747505957065e+01,7.580380988401906883e+00,2.444444444444444287e+01,2.922460146629815370e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.781947958767777962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.131192762662360707e+01,5.366904591074259656e+01,3.609555707265310165e+00,0.000000000000000000e+00,1.666826622451456075e-02,8.888888888888888573e+01,-1.246586067498748918e+01,4.120318523575510739e+01,1.235075816526522452e+01,4.000000000000000000e+01,1.366904591074259656e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.781947958767777962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.890555715511339940e+01,5.366904591074259656e+01,1.280112882171339379e+02,0.000000000000000000e+00,1.245358723257965039e+01,3.111111111111111427e+01,2.900138349496870660e+01,8.267042940571130316e+01,1.235075816526522452e+01,4.000000000000000000e+01,1.366904591074259656e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.781947958767777962e+01,0.000000000000000000e+00,0.000000000000000000e+00
