2.000000000000000000e+00,0.000000000000000000e+00,3.601229560736406654e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555555555555555713e+01,-2.045674005180850941e+01,1.555555555555555713e+01,4.640686309339910665e+00,1.555555555555555713e+01,2.045674005180850941e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,9.824888513107671528e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.555555555555555713e+01,3.601229560736406654e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111111111111111427e+01,-2.045674005180850941e+01,1.555555555555555713e+01,4.640686309339910665e+00,1.555555555555555713e+01,2.045674005180850941e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,9.824888513107671528e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.111111111111111427e+01,3.601229560736406654e+01,4.865404993471687334e+01,0.000000000000000000e+00,1.423063337685542251e+01,0.000000000000000000e+00,-4.238723406902884960e+00,3.177357220046118158e+01,4.640686309339910665e+00,1.555555555555555713e+01,2.045674005180850941e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,9.824888513107671528e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.423063337685542251e+01,3.601229560736406654e+01,1.153868311603474339e+01,0.000000000000000000e+00,6.538177966165593880e+00,2.000000000000000000e+01,-1.216606790201915089e+01,2.384622770534491565e+01,5.668282410056496801e+00,2.000000000000000000e+01,1.601229560736406654e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,9.824888513107671528e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.653817796616559477e+01,3.601229560736406654e+01,7.739223982845014227e+00,0.000000000000000000e+00,1.378695310935584395e+00,4.000000000000000000e+01,-1.343255427974906624e+01,2.257974132761500030e+01,5.668282410056496801e+00,2.000000000000000000e+01,1.601229560736406654e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,9.824888513107671528e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.137869531093558351e+01,3.601229560736406654e+01,1.304603652348871323e+00,0.000000000000000000e+00,5.089595427030034758e-01,6.000000000000000000e+01,-1.557742772324777292e+01,2.043486788411629362e+01,5.668282410056496801e+00,2.000000000000000000e+01,1.601229560736406654e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,9.824888513107671528e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.050895954270300336e+01,3.601229560736406654e+01,8.862544959592713667e+01,0.000000000000000000e+00,2.142532647875158602e+01,0.000000000000000000e+00,1.352952092461165279e+01,4.954181653197571933e+01,5.668282410056496801e+00,2.000000000000000000e+01,1.601229560736406654e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,9.824888513107671528e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.142532647875158602e+01,3.601229560736406654e+01,2.688728372832947144e+01,0.000000000000000000e+00,3.500470659865271728e+00,3.111111111111111072e+01,4.061243413190204876e+00,4.007353902055427142e+01,9.096925491100948946e+00,3.111111111111111072e+01,4.901184496252954048e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,9.824888513107671528e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.461158177097638600e+01,3.601229560736406654e+01,3.054493881824942036e+01,0.000000000000000000e+00,1.869273366992121410e+01,2.666666666666666430e+01,5.280461776496849780e+00,4.129275738386091632e+01,9.096925491100948946e+00,3.111111111111111072e+01,4.901184496252954048e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,9.824888513107671528e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.535940033658788195e+01,3.601229560736406654e+01,1.524967173416868604e+01,0.000000000000000000e+00,8.526285847142089480e+00,5.555555555555555713e+01,-2.040182807085614058e+00,3.397211280027845248e+01,8.501185773653180178e+00,2.888888888888888928e+01,7.123406718475178145e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,9.824888513107671528e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.408184140269764839e+01,3.601229560736406654e+01,5.133177533554091099e+01,0.000000000000000000e+00,2.763843562344814586e+01,3.111111111111111427e+01,9.987185060038456186e+00,4.599948066740252273e+01,8.501185773653180178e+00,2.888888888888888928e+01,7.123406718475178145e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,9.824888513107671528e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.874954673455926013e+01,3.601229560736406654e+01,2.392757338181528226e+01,0.000000000000000000e+00,1.168672003557129102e+01,5.111111111111111427e+01,-8.036437813425635568e+00,2.797585779393843097e+01,5.325237410360720958e+00,2.000000000000000000e+01,1.601229560736406654e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,9.824888513107671528e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.279783114668240529e+01,3.601229560736406654e+01,7.560104072244638473e+01,0.000000000000000000e+00,2.350824844282925596e+01,8.888888888888887507e+00,9.188051300118054598e+00,4.520034690748212114e+01,5.325237410360720958e+00,2.000000000000000000e+01,1.601229560736406654e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,9.824888513107671528e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.239713733171814170e+01,3.601229560736406654e+01,3.530818356948007875e+01,0.000000000000000000e+00,1.330279272984253680e+01,2.222222222222221788e+01,2.423765582462621637e+00,3.843606118982668818e+01,7.654792020241379724e+00,2.666666666666666430e+01,9.345628940697398690e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,9.824888513107671528e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.552501495206475113e+01,3.601229560736406654e+01,1.708664998237240340e+01,0.000000000000000000e+00,1.911692741594267275e+00,4.444444444444443576e+01,-8.094523391017716563e+00,2.791777221634634998e+01,6.894898541186766927e+00,2.222222222222222143e+01,1.379007338514184333e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,9.824888513107671528e+00,0.000000000000000000e+00,0.000000000000000000e+00
