3.000000000000000000e+00,0.000000000000000000e+00,1.029720871974507723e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.029720871974507723e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029720871974507723e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.798477483497315177e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.029720871974507723e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.029720871974507723e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029720871974507723e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.798477483497315177e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.029720871974507901e+01,3.700604125090826813e+00,0.000000000000000000e+00,1.060708361050559656e+00,0.000000000000000000e+00,-5.535896233603692096e+00,4.761312486141386913e+00,9.910832918416201398e-01,3.527777777777777679e+00,6.769430941967300441e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.798477483497315177e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.060708361050559656e+00,1.029720871974507723e+01,1.492588692738652911e+00,0.000000000000000000e+00,6.564923255812438185e-02,0.000000000000000000e+00,-9.799679155498859373e+00,4.975295642462178591e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.029720871974507723e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.798477483497315177e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.564923255812438185e-02,1.029720871974507723e+01,5.462886442536559528e+00,0.000000000000000000e+00,3.479280493089306869e+00,0.000000000000000000e+00,-1.420691016677334773e+00,8.876517703067742460e+00,2.010443191188866496e+00,7.055555555555555358e+00,3.241653164189522318e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.798477483497315177e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.479280493089306869e+00,1.029720871974507723e+01,3.603125430739021695e+00,0.000000000000000000e+00,1.077196872596625887e+00,0.000000000000000000e+00,-9.096166909498736075e+00,1.201041810246341157e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029720871974507723e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.798477483497315177e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.077196872596625887e+00,1.029720871974507723e+01,1.546831990587357097e+00,0.000000000000000000e+00,4.597554553838789637e-02,0.000000000000000000e+00,-9.781598056215958792e+00,5.156106635291184404e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.029720871974507723e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.798477483497315177e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.597554553838789637e-02,1.029720871974507723e+01,5.516796057685255383e-02,0.000000000000000000e+00,9.196905153819524836e-03,0.000000000000000000e+00,-1.027881939955279300e+01,1.838932019228423087e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.029720871974507723e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.798477483497315177e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.196905153819524836e-03,1.029720871974507723e+01,7.821546052347810515e-03,0.000000000000000000e+00,3.982541118920984204e-03,0.000000000000000000e+00,-1.029460153772762787e+01,2.607182017449360956e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.029720871974507723e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.798477483497315177e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.982541118920984204e-03,1.329720871974507723e+01,4.312415703311359670e-03,0.000000000000000000e+00,1.107597316713411235e-03,0.000000000000000000e+00,-1.329577124784397313e+01,1.437471901104103722e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.329720871974507723e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.297208719745078120e+00,9.942577069726194594e+00,0.000000000000000000e+00
