1.000000000000000000e+00,0.000000000000000000e+00,1.124117147026288990e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263888888888888928e+01,-9.977282581374001325e+01,1.263888888888888573e+01,3.656755632510408027e+00,1.263888888888888928e+01,9.977282581374001325e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.731548074688849681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.263888888888888928e+01,1.124117147026289274e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791666666666667140e+01,-8.713393692485114173e+01,2.527777777777778567e+01,7.112729811921118639e+00,2.527777777777777857e+01,8.713393692485114173e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.731548074688849681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.791666666666667140e+01,1.124117147026289132e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,-5.932838136929558459e+01,5.308333333333332860e+01,1.587300307786600939e+01,5.308333333333332860e+01,5.932838136929558459e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.731548074688849681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.100000000000000000e+01,1.124117147026288990e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996944444444444287e+02,-3.717270258184470322e+00,1.086944444444444287e+02,3.295674227603494444e+01,1.086944444444444287e+02,3.717270258184463660e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.731548074688849681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.996944444444444287e+02,1.124117147026288990e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083888888888888573e+02,-3.717270258184470322e+00,1.086944444444444287e+02,3.295674227603494444e+01,1.086944444444444287e+02,3.717270258184463660e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.731548074688849681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.083888888888888573e+02,1.124117147026288990e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.170833333333333144e+02,-3.717270258184441900e+00,1.086944444444444571e+02,3.295674227603494444e+01,1.086944444444444287e+02,3.717270258184463660e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.731548074688849681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.170833333333333144e+02,1.124117147026288990e+02,9.187433068050189888e+01,0.000000000000000000e+00,1.458377954633207452e+01,4.499444444444444002e+02,2.690750663531616738e+01,1.393192213379450664e+02,3.295674227603494444e+01,1.086944444444444287e+02,3.717270258184463660e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.731548074688849681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.645282239907764961e+02,1.124117147026288990e+02,4.308853260909223764e+02,0.000000000000000000e+00,5.382451041272702241e+00,2.679444444444444571e+02,1.272722828832340838e+02,2.396839975858629828e+02,2.950076809662423116e+01,9.605555555555554292e+01,1.635615914707335250e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.731548074688849681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.733268954857171593e+02,1.124117147026289132e+02,4.428142461893059156e+00,0.000000000000000000e+00,2.430356066677329618e+00,3.766388888888889142e+02,-2.241222770886736271e+00,1.101704919317421769e+02,3.318063443579080740e+01,1.086944444444444429e+02,3.717270258184463660e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.731548074688849681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.790692449555662620e+02,1.124117147026289132e+02,1.237206716947441407e+02,0.000000000000000000e+00,4.633879715907011132e+01,3.589444444444444571e+02,3.752295364006351974e+01,1.499346683426924187e+02,3.318063443579080740e+01,1.086944444444444429e+02,3.717270258184463660e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.731548074688849681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.052832416035145684e+02,1.124117147026289132e+02,3.752276915200081362e+02,0.000000000000000000e+00,4.643700281239796368e+01,2.047500000000000284e+02,1.087197380262626325e+02,2.211314527288915315e+02,2.952387880328039316e+01,9.605555555555555713e+01,1.635615914707335250e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.731548074688849681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.511870028123979921e+02,1.124117147026288990e+02,6.018968029909996176e+01,0.000000000000000000e+00,6.310549279664655842e+00,2.957500000000000000e+02,-1.348487936262273479e+00,1.110632267663666255e+02,2.761676791929430763e+01,9.100000000000000000e+01,2.141171470262890608e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.731548074688849681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.020605492796646558e+02,1.124117147026288990e+02,7.850711339161803082e+00,0.000000000000000000e+00,1.076741720223453491e+00,3.993888888888889142e+02,-6.155922034019340572e+00,1.062557926686095584e+02,3.101205058344753951e+01,1.036388888888888857e+02,8.772825813740020351e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.731548074688849681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.004656306091123952e+02,1.124117147026288990e+02,2.002333936867658224e+02,0.000000000000000000e+00,7.992114592904621873e+01,2.906944444444445139e+02,5.797163874851520404e+01,1.703833534511441030e+02,3.101205058344753951e+01,1.036388888888888857e+02,8.772825813740020351e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.731548074688849681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.706155903734907042e+02,1.124117147026289132e+02,6.691611830725480559e+01,0.000000000000000000e+00,3.531040039087634597e+01,3.867500000000001137e+02,5.949213622011654934e+00,1.183609283246405681e+02,2.936579882564056732e+01,9.605555555555555713e+01,1.635615914707335250e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.731548074688849681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.220604003908764525e+02,1.124117147026288990e+02,2.595074343750126786e+02,0.000000000000000000e+00,1.251943330297567911e+02,2.275000000000000853e+02,7.772965231126414665e+01,1.901413670138930456e+02,3.155206933284098625e+01,1.036388888888888857e+02,8.772825813740020351e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.731548074688849681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.526943330297568764e+02,1.344117147026288990e+02,2.696790774294510129e+02,0.000000000000000000e+00,8.602725854567211172e+00,2.755277777777778851e+02,6.670353332941027702e+01,2.011152480320391760e+02,3.328511138052596152e+01,1.112222222222222143e+02,2.318949248040669175e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.841171470262891319e+01,9.432292801379608704e+01,0.000000000000000000e+00
