3.000000000000000000e+00,0.000000000000000000e+00,6.593872626673407566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.593872626673407566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593872626673407566e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.693850690945860160e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.593872626673407566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.593872626673407566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593872626673407566e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.693850690945860160e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.593872626673407566e+00,4.068623751862613602e+00,0.000000000000000000e+00,8.153619432027019442e-01,0.000000000000000000e+00,-1.709886931608092020e+00,4.883985695065315547e+00,7.934255686238633754e-01,3.527777777777777679e+00,3.066094848895630331e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.693850690945860160e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.153619432027019442e-01,6.593872626673407566e+00,6.367770741937489598e-01,0.000000000000000000e+00,3.908438937402026192e-01,0.000000000000000000e+00,-6.381613601942158098e+00,2.122590247312494682e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.593872626673407566e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.693850690945860160e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.908438937402026192e-01,6.593872626673407566e+00,5.725301124589401436e-01,0.000000000000000000e+00,9.157152100909227155e-03,0.000000000000000000e+00,-6.403029255853761370e+00,1.908433708196461964e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.593872626673407566e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.693850690945860160e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.157152100909227155e-03,6.593872626673407566e+00,9.889137974385477786e-03,0.000000000000000000e+00,2.564393451318908342e-03,0.000000000000000000e+00,-6.590576247348612249e+00,3.296379324795317700e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.593872626673407566e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.693850690945860160e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.564393451318908342e-03,6.593872626673407566e+00,3.337864263409980308e-03,0.000000000000000000e+00,3.391506090455881361e-04,0.000000000000000000e+00,-6.592760005252270794e+00,1.112621421136772426e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.593872626673407566e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.693850690945860160e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.391506090455881361e-04,6.593872626673407566e+00,3.753385475416615505e-04,0.000000000000000000e+00,8.892491068448045389e-05,0.000000000000000000e+00,-6.593747513824227191e+00,1.251128491803754628e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.593872626673407566e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.693850690945860160e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.892491068448045389e-05,8.593872626673407566e+00,1.411137030006542448e+00,0.000000000000000000e+00,8.232197937952118183e-01,0.000000000000000000e+00,-6.359604727782338429e+00,2.234267898891069137e+00,1.302168543042769855e-01,1.763888888888888840e+00,6.829983737784519171e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.593872626673407566e+00,7.001060082337635215e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.232197937952118183e-01,1.142394607066599299e+01,9.730789710802985049e-01,0.000000000000000000e+00,1.745004797416794817e-01,0.000000000000000000e+00,-1.109958641363922816e+01,3.243596570267648360e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.142394607066599299e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.423946070665992991e+00,1.260678305491725215e+00,0.000000000000000000e+00
