1.000000000000000000e+00,0.000000000000000000e+00,9.594003731565976523e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527777777777777679e+00,-9.341225953788199377e+01,2.527777777777771462e+00,3.262397068479111484e-01,2.527777777777777679e+00,9.341225953788199377e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.542183853581441610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.527777777777777679e+00,9.594003731565976523e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780555555555555713e+01,-7.066225953788197955e+01,2.527777777777778567e+01,7.115819079961990035e+00,2.527777777777777857e+01,7.066225953788199377e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.542183853581441610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.780555555555555713e+01,9.594003731565976523e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.308333333333333570e+01,-7.066225953788199377e+01,2.527777777777777146e+01,7.115819079961990035e+00,2.527777777777777857e+01,7.066225953788199377e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.542183853581441610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.308333333333333570e+01,9.594003731565976523e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112222222222222285e+02,-3.780114842677087239e+01,5.813888888888889284e+01,1.741415411763411569e+01,5.813888888888889284e+01,3.780114842677087239e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.542183853581441610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.112222222222222285e+02,9.594003731565976523e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769444444444444571e+02,-3.021781509343753669e+01,6.572222222222222854e+01,1.962342860230213404e+01,6.572222222222222854e+01,3.021781509343752958e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.542183853581441610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.769444444444444571e+02,9.594003731565976523e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502500000000000284e+02,-2.263448176010419388e+01,7.330555555555557135e+01,2.189369615604129393e+01,7.330555555555555713e+01,2.263448176010420099e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.542183853581441610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.502500000000000284e+02,9.594003731565975102e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286111111111110858e+02,-1.757892620454870780e+01,7.836111111111104321e+01,2.323875314536191894e+01,7.836111111111111427e+01,1.757892620454864030e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.542183853581441610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.286111111111110858e+02,9.594003731565975102e+01,2.498526320698217376e+02,0.000000000000000000e+00,1.290380084234107017e+01,2.274999999999999716e+02,6.570528448539192823e+01,1.616453218010516935e+02,2.323875314536191894e+01,7.836111111111111427e+01,1.757892620454864030e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.542183853581441610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.404038008423410417e+02,9.594003731565976523e+01,1.728930755864763213e+01,0.000000000000000000e+00,1.377595803242648742e+00,3.033333333333332575e+02,-1.434360146277728632e+01,8.159643585288247891e+01,2.294909351864148661e+01,7.583333333333334281e+01,2.010670398232641531e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.542183853581441610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.047109291365758850e+02,9.594003731565976523e+01,1.290066576382498109e+00,0.000000000000000000e+00,5.175514189876500026e-01,3.791666666666665151e+02,-1.967668179019898389e+01,7.626335552546078134e+01,2.294909351864148661e+01,7.583333333333334281e+01,2.010670398232641531e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.542183853581441610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.796842180856541518e+02,9.594003731565976523e+01,4.933675210697590785e+01,0.000000000000000000e+00,1.312638334767037662e+01,4.094999999999997726e+02,-3.661119946667895420e+00,9.227891736899186981e+01,2.294909351864148661e+01,7.583333333333334281e+01,2.010670398232641531e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.542183853581441610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.226263833476701279e+02,9.594003731565973681e+01,4.299591996215077643e+02,0.000000000000000000e+00,2.223691693333182684e+01,1.921111111111108585e+02,1.257408070026205564e+02,2.216808443182802932e+02,2.272955134051846215e+01,7.836111111111110006e+01,1.757892620454863675e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.542183853581441610e+01,0.000000000000000000e+00,0.000000000000000000e+00
