2.000000000000000000e+00,0.000000000000000000e+00,4.403301417576986410e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.403301417576986410e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.403301417576986410e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,8.199825914056292575e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.403301417576986410e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666666430e+01,-1.736634750910319980e+01,2.666666666666666430e+01,8.248879045675320043e+00,2.666666666666666430e+01,1.736634750910319980e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,8.199825914056292575e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.666666666666666430e+01,4.403301417576986410e+01,4.244263733410952000e+01,0.000000000000000000e+00,2.503824177726031408e+01,0.000000000000000000e+00,-3.218801731066697869e+00,4.081421244470316623e+01,8.248879045675320043e+00,2.666666666666666430e+01,1.736634750910319980e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,8.199825914056292575e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.503824177726031408e+01,4.403301417576986410e+01,3.187971866842119084e+01,0.000000000000000000e+00,3.785095998312854704e+00,2.000000000000000000e+01,-1.340644128629613263e+01,3.062657288947373146e+01,5.718388957355628577e+00,2.000000000000000000e+01,2.403301417576986765e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,8.199825914056292575e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.378509599831285470e+01,4.403301417576986410e+01,3.543241040243883422e+00,0.000000000000000000e+00,1.422935304816932423e+00,4.000000000000000000e+01,-2.285193382902190251e+01,2.118108034674796158e+01,5.718388957355628577e+00,2.000000000000000000e+01,2.403301417576986765e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,8.199825914056292575e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.142293530481693153e+01,4.403301417576986410e+01,1.352487966880648207e+00,0.000000000000000000e+00,5.212766602298336549e-01,6.000000000000000000e+01,-2.358218485347632054e+01,2.045082932229354356e+01,5.718388957355628577e+00,2.000000000000000000e+01,2.403301417576986765e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,8.199825914056292575e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.052127666022983021e+01,4.403301417576986410e+01,8.088909084385815618e+01,0.000000000000000000e+00,2.659521609765772610e+01,0.000000000000000000e+00,2.930016105516187963e+00,4.696303028128605206e+01,5.718388957355628577e+00,2.000000000000000000e+01,2.403301417576986765e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,8.199825914056292575e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.659521609765772610e+01,4.403301417576986410e+01,2.208651392059176644e+01,0.000000000000000000e+00,1.187087348392988240e+01,2.222222222222222143e+01,-1.444862064668372170e+01,2.958439352908614239e+01,6.394506480450719899e+00,2.222222222222222143e+01,2.181079195354764266e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,8.199825914056292575e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.409309570615210561e+01,4.403301417576986410e+01,1.286059323335029525e+01,0.000000000000000000e+00,3.297144661696352230e+00,4.888888888888888573e+01,-1.307948309798643294e+01,3.095353107778343116e+01,7.738038346399837231e+00,2.666666666666666430e+01,1.736634750910319980e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,8.199825914056292575e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.218603355058523618e+01,4.403301417576986410e+01,8.968314031445659396e+01,0.000000000000000000e+00,1.017505111872527834e+01,8.888888888888887507e+00,1.252803259571565775e+01,5.656104677148552184e+01,7.738038346399837231e+00,2.666666666666666430e+01,1.736634750910319980e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,8.199825914056292575e+00,0.000000000000000000e+00,0.000000000000000000e+00
