3.000000000000000000e+00,0.000000000000000000e+00,1.292132629701918667e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.292132629701918667e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292132629701918667e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.138905252919556688e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.292132629701918667e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.292132629701918667e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292132629701918667e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.138905252919556688e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.292132629701918667e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.292132629701918667e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292132629701918667e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.138905252919556688e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.292132629701918667e+01,9.050316837685631555e+00,0.000000000000000000e+00,1.022010997098467655e+00,0.000000000000000000e+00,-2.848998462235087459e+00,1.007232783478409921e+01,2.322474285877208722e+00,7.055555555555555358e+00,5.865770741463631310e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.138905252919556688e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.022010997098467655e+00,1.292132629701918667e+01,1.126609057268737946e+00,0.000000000000000000e+00,2.709382922526424320e-01,0.000000000000000000e+00,-1.254578994459627417e+01,3.755363524229125005e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.292132629701918667e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.138905252919556688e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.709382922526424320e-01,1.292132629701918667e+01,2.985809540024827458e-01,0.000000000000000000e+00,7.188432291765395332e-02,0.000000000000000000e+00,-1.282179931235169335e+01,9.952698466749332340e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.292132629701918667e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.138905252919556688e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.188432291765395332e-02,1.292132629701918667e+01,1.015509189728811268e-01,0.000000000000000000e+00,4.183710269066540088e-03,0.000000000000000000e+00,-1.288747599069489347e+01,3.385030632429320008e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.292132629701918667e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.138905252919556688e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.183710269066540088e-03,1.292132629701918667e+01,6.226237999785855584e-03,0.000000000000000000e+00,3.288493587596998807e-05,0.000000000000000000e+00,-1.291925088435259106e+01,2.075412666595610744e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.292132629701918667e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.138905252919556688e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.288493587596998807e-05,1.292132629701918667e+01,4.492050444945830325e-05,0.000000000000000000e+00,2.937932909664452575e-06,0.000000000000000000e+00,-1.292131132351770439e+01,1.497350148227383215e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.292132629701918667e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.921326297019187557e+00,8.261531394210562596e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.937932909664452575e-06,1.624675625918697008e+01,4.356703744285868714e-06,0.000000000000000000e+00,3.346374680720690681e-08,0.000000000000000000e+00,-1.624675480695238861e+01,1.452234581478251130e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.624675625918697008e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.246756259186970084e+00,1.240086632588144333e-01,0.000000000000000000e+00
