2.000000000000000000e+00,0.000000000000000000e+00,2.522938053801834357e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.522938053801834357e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522938053801834357e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,6.670571202555460211e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,2.522938053801834357e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.522938053801834357e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522938053801834357e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,6.670571202555460211e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,2.522938053801834357e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.522938053801834357e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522938053801834357e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,6.670571202555460211e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,2.522938053801834002e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333215e+01,-1.189604720468500787e+01,1.333333333333333215e+01,3.782557404770983123e+00,1.333333333333333215e+01,1.189604720468500787e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,6.670571202555460211e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.333333333333333215e+01,2.522938053801834002e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333332860e+01,-5.229380538018343572e+00,1.999999999999999645e+01,5.532821068705264800e+00,2.000000000000000000e+01,5.229380538018341795e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,6.670571202555460211e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.333333333333332860e+01,2.522938053801834002e+01,4.471629153901173481e+01,0.000000000000000000e+00,2.352247230732550776e+01,-1.776356839400250465e-15,9.676049974985566848e+00,3.490543051300390687e+01,5.532821068705264800e+00,2.000000000000000000e+01,5.229380538018341795e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,6.670571202555460211e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.352247230732550776e+01,2.522938053801834357e+01,2.846562682108986309e+01,0.000000000000000000e+00,4.545387759932264515e+00,8.888888888888887507e+00,-6.851949375432834444e+00,1.837743116258550913e+01,2.788391174243651349e+00,8.888888888888889284e+00,1.634049164912945429e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,6.670571202555460211e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.343427664882115202e+01,2.522938053801834357e+01,2.583548426499432082e+01,0.000000000000000000e+00,5.099509361047161349e+00,-1.776356839400250465e-15,-7.728663560798013421e+00,1.750071697722032837e+01,2.788391174243651349e+00,8.888888888888889284e+00,1.634049164912945429e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,6.670571202555460211e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.099509361047159572e+00,2.522938053801834002e+01,5.405849046670185842e+00,0.000000000000000000e+00,1.495609996600371083e+00,4.444444444444442865e+00,-1.898298641135050246e+01,6.246394126667837554e+00,1.197041772144139982e+00,4.444444444444444642e+00,2.078493609357389715e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,6.670571202555460211e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.940054441044813949e+00,2.522938053801834002e+01,1.668163280392281234e+00,0.000000000000000000e+00,3.835011430055168535e-01,8.888888888888887507e+00,-2.022888166677646637e+01,5.000498871241873644e+00,1.197041772144139982e+00,4.444444444444444642e+00,2.078493609357389715e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,6.670571202555460211e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.272390031894405027e+00,2.522938053801834002e+01,1.930403732966908237e+01,0.000000000000000000e+00,8.474762565594637920e-01,1.111111111111110894e+01,-3.239145872573091722e+00,2.199023466544525007e+01,4.510177367750069166e+00,1.555555555555555536e+01,9.673824982462784661e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,6.670571202555460211e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.195858736767057273e+01,2.522938053801834002e+01,3.395294666706386977e+01,0.000000000000000000e+00,4.344007007391041952e-01,-1.776356839400250465e-15,-2.800620537885938788e+00,2.242876000013239945e+01,3.313135595605928962e+00,1.111111111111111072e+01,1.411826942690722930e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,6.670571202555460211e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.344007007391024189e-01,2.522938053801834002e+01,4.259837436523252197e-01,0.000000000000000000e+00,1.504115383042207155e-01,2.222222222222222143e+01,-2.865163734578677790e+00,2.236421680343966045e+01,6.965712690920927486e+00,2.222222222222222143e+01,3.007158315796118142e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,6.670571202555460211e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.237263376052644048e+01,2.522938053801834002e+01,1.760845669343848452e-01,0.000000000000000000e+00,3.302182701463081405e-02,4.444444444444444287e+01,-2.948463460151323545e+00,2.228091707786701647e+01,6.965712690920927486e+00,2.222222222222222143e+01,3.007158315796118142e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,6.670571202555460211e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.447746627145907183e+01,2.522938053801834002e+01,3.474654607076552160e-02,0.000000000000000000e+00,9.857462967453798491e-03,6.666666666666665719e+01,-2.995576133772530625e+00,2.223380440424580939e+01,6.965712690920927486e+00,2.222222222222222143e+01,3.007158315796118142e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,6.670571202555460211e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.667652412963411734e+01,4.722938053801834002e+01,1.101304436534512945e+02,0.000000000000000000e+00,1.547845058288881148e+01,0.000000000000000000e+00,1.170298956868765572e+01,5.893237010670599574e+01,6.965712690920927486e+00,2.222222222222222143e+01,2.500715831579611859e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,1.222938053801834357e+01,8.150751663428300731e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.547845058288881148e+01,8.022150639064261668e+01,1.978744144304606323e+01,0.000000000000000000e+00,2.286822954191435997e+00,6.666666666666667140e+01,-6.959025909627257533e+00,7.326248048101535915e+01,2.035032259579212166e+01,6.666666666666667140e+01,1.355483972397594883e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,4.522150639064261668e+01,7.738439596259697462e-01,0.000000000000000000e+00
