1.000000000000000000e+00,0.000000000000000000e+00,1.086900949044692766e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791666666666666430e+01,-7.077342823780261938e+01,3.791666666666665719e+01,1.133328268293363372e+01,3.791666666666666430e+01,7.077342823780261938e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.419459722061960605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.791666666666666430e+01,1.086900949044692766e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011111111111111143e+02,-4.549565046002482660e+01,6.319444444444444997e+01,1.869049768500983788e+01,6.319444444444444287e+01,4.549565046002484081e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.419459722061960605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.011111111111111143e+02,1.086900949044692766e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744166666666666572e+02,-3.538453934891373365e+01,7.330555555555554292e+01,2.183994037108210051e+01,7.330555555555555713e+01,3.538453934891372654e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.419459722061960605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.744166666666666572e+02,1.086900949044692766e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.603611111111110858e+02,-2.274565046002484792e+01,8.594444444444442865e+01,2.580701787682878035e+01,8.594444444444444287e+01,2.274565046002484081e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.419459722061960605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.603611111111110858e+02,1.086900949044692908e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.564166666666666288e+02,-1.263453934891373365e+01,9.605555555555555713e+01,2.868565961354501326e+01,9.605555555555555713e+01,1.263453934891373009e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.419459722061960605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.564166666666666288e+02,1.086900949044692908e+02,3.137097585460589926e+02,0.000000000000000000e+00,1.836016096929398600e+01,2.249722222222222001e+02,9.193538016643930177e+01,2.006254750709085783e+02,2.868565961354501326e+01,9.605555555555555713e+01,1.263453934891373009e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.419459722061960605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.433323831915161861e+02,1.086900949044692766e+02,5.311879329438366426e+01,0.000000000000000000e+00,3.350318766192710029e+01,2.527777777777777715e+02,-1.262271936189691246e+01,9.606737554257236411e+01,2.304750175783467370e+01,7.836111111111110006e+01,3.032898379335817651e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.419459722061960605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.862809654397048575e+02,1.086900949044692766e+02,3.341022642922284547e+01,0.000000000000000000e+00,1.122970337577853428e+01,3.463055555555555429e+02,-4.025574983617218550e+00,1.046645199208520580e+02,2.763323849583478520e+01,9.352777777777777146e+01,1.516231712669151221e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.419459722061960605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.575352589313340559e+02,1.086900949044692766e+02,2.765860461139383801e+02,0.000000000000000000e+00,2.906122818870852598e+01,2.376111111111110858e+02,7.703303157795465950e+01,1.857231264824239361e+02,2.763323849583478520e+01,9.352777777777777146e+01,1.516231712669151221e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.419459722061960605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.666723392998196118e+02,1.086900949044692908e+02,3.136004245697271031e+01,0.000000000000000000e+00,8.154533217393385769e+00,3.235555555555555429e+02,-1.229230297436720321e+01,9.639779193010208758e+01,2.568337791844749418e+01,8.594444444444444287e+01,2.274565046002484792e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.419459722061960605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.317100887729489500e+02,1.086900949044692908e+02,8.231936518071721309e+01,0.000000000000000000e+00,5.438606754135968657e+01,3.083888888888888573e+02,4.694137933547551711e+00,1.133842328380168425e+02,2.568337791844749418e+01,8.594444444444444287e+01,2.274565046002484792e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.419459722061960605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.627749564302485510e+02,1.086900949044693050e+02,1.329599109784710436e+02,0.000000000000000000e+00,4.663501577793455510e+01,3.235555555555555429e+02,3.168543097724324298e+01,1.403755258817125480e+02,2.841117247146294744e+01,9.605555555555555713e+01,1.263453934891374075e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.419459722061960605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.701905713334900838e+02,1.086900949044693050e+02,5.068910778484000446e+01,0.000000000000000000e+00,1.284227725470788783e+01,4.095000000000000000e+02,-5.849281198411517835e+00,1.028408137060577872e+02,2.553253073474671453e+01,8.594444444444444287e+01,2.274565046002485502e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.419459722061960605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.223422772547078807e+02,1.086900949044693050e+02,5.915343700458221576e+01,0.000000000000000000e+00,3.407331925165308917e+01,4.448888888888889142e+02,7.083272985946962308e+00,1.157733678904162673e+02,2.834667315947043775e+01,9.605555555555555713e+01,1.263453934891374075e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.419459722061960605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.789622081405419749e+02,1.086900949044693050e+02,3.206976232619795155e+02,0.000000000000000000e+00,2.249712596588898350e+01,3.311388888888889142e+02,8.668133507174604802e+01,1.953714299762153530e+02,2.606900128203123401e+01,8.847222222222222854e+01,2.021787268224707290e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.419459722061960605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.536360148547778977e+02,1.086900949044692908e+02,3.348592653810476918e+02,0.000000000000000000e+00,1.632576157118571984e+02,5.308333333333337123e+01,8.887410466699111566e+01,1.975641995714603922e+02,2.499523516737489004e+01,8.594444444444444287e+01,2.274565046002484792e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.419459722061960605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.163409490451905697e+02,1.146900949044692766e+02,2.086095665799784911e+02,0.000000000000000000e+00,2.418457132520487107e+01,1.440833333333333712e+02,4.584642728885685869e+01,1.605365221933261353e+02,2.766353359591215622e+01,9.100000000000000000e+01,2.369009490446928368e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.269009490446927657e+01,5.326338501880699994e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.682679046585382423e+02,1.358698793984419524e+02,3.371849034038444159e+01,0.000000000000000000e+00,1.705577764948575492e+00,2.704722222222222285e+02,1.758506270575082908e+00,1.376283856690170353e+02,3.769834055273720708e+01,1.263888888888888857e+02,9.480990509553075540e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,8.386987939844195239e+01,1.435206492379755172e+00,0.000000000000000000e+00
