3.000000000000000000e+00,0.000000000000000000e+00,1.281896286419487829e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.281896286419487829e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281896286419487829e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.173979744106297574e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.281896286419487829e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.281896286419487829e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281896286419487829e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.173979744106297574e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.281896286419488007e+01,8.559885806175463685e+00,0.000000000000000000e+00,3.112853906994135222e+00,0.000000000000000000e+00,-1.146223151025282050e+00,1.167273971316959802e+01,2.983274277467820035e+00,8.819444444444444642e+00,3.999518419750434539e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.173979744106297574e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.112853906994135222e+00,1.281896286419487829e+01,1.011302609194826552e+01,0.000000000000000000e+00,3.426392067917512385e+00,0.000000000000000000e+00,-2.392398611323234725e+00,1.042656425287164268e+01,2.202932583014161949e+00,7.055555555555555358e+00,5.763407308639322935e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.173979744106297574e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.426392067917512385e+00,1.281896286419487829e+01,3.377573257882855451e+00,0.000000000000000000e+00,1.174676562662275270e+00,0.000000000000000000e+00,-1.169310511156725951e+01,1.125857752627618780e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281896286419487829e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.173979744106297574e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.174676562662275270e+00,1.281896286419487829e+01,1.318894549742611666e+00,0.000000000000000000e+00,2.954135295005342332e-01,0.000000000000000000e+00,-1.237933134761400744e+01,4.396315165808708514e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.281896286419487829e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.173979744106297574e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.954135295005342332e-01,1.281896286419488007e+01,7.624348611600256120e+00,0.000000000000000000e+00,4.031958899544807906e+00,0.000000000000000000e+00,-1.458068882550350276e+00,1.136089398164453002e+01,2.588078862909624966e+00,8.819444444444444642e+00,3.999518419750434539e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.173979744106297574e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.031958899544807906e+00,1.481896286419487829e+01,3.382404022586421810e+00,0.000000000000000000e+00,1.777022884487193366e+00,0.000000000000000000e+00,-1.369149485666607191e+01,1.127468007528806382e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481896286419487829e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.818962864194878293e+00,9.957583510921716452e-02,0.000000000000000000e+00
3.000000000000000000e+00,1.777022884487193366e+00,1.481896286419487829e+01,1.605269028528405695e+00,0.000000000000000000e+00,7.068435321349229028e-01,0.000000000000000000e+00,-1.428387318801874351e+01,5.350896761761347875e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.481896286419487829e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.818962864194878293e+00,1.267940024397448795e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.068435321349229028e-01,1.529310371358051235e+01,1.144818169761865434e+01,0.000000000000000000e+00,3.658055733722488156e+00,0.000000000000000000e+00,-8.937098143742927547e-01,1.439939389920622048e+01,3.318210419819779489e+00,1.058333333333333393e+01,4.709770380247178423e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.293103713580512348e+00,1.076894753126076687e-01,0.000000000000000000e+00
