2.000000000000000000e+00,0.000000000000000000e+00,5.195598941660366421e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777777777777777857e+01,-3.417821163882588564e+01,1.777777777777777857e+01,5.234458143346302883e+00,1.777777777777777857e+01,3.417821163882588564e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.633963059087472658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.777777777777777857e+01,5.195598941660366421e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.444444444444444287e+01,-5.289322749936999912e+00,4.666666666666666430e+01,1.423624233770841130e+01,4.666666666666666430e+01,5.289322749936997248e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.633963059087472658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.444444444444444287e+01,5.195598941660366421e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111143e+02,-5.289322749936992807e+00,4.666666666666667140e+01,1.423624233770841130e+01,4.666666666666666430e+01,5.289322749936997248e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.633963059087472658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.111111111111111143e+02,5.195598941660366421e+01,7.088193683127141753e+01,0.000000000000000000e+00,2.385648655693016451e+01,8.666666666666665719e+01,1.833798952715346786e+01,7.029397894375713918e+01,1.423624233770841130e+01,4.666666666666666430e+01,5.289322749936997248e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.633963059087472658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.105231532235968217e+02,5.195598941660366421e+01,1.963335985217897814e+02,0.000000000000000000e+00,8.522976431292534016e+00,1.777777777777777857e+01,6.015521009065959390e+01,1.121111995072632510e+02,1.363605151734666165e+01,4.666666666666666430e+01,5.289322749936999912e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.633963059087472658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.630075420907031258e+01,5.195598941660365711e+01,1.272405317381833001e+01,0.000000000000000000e+00,4.027431541364734358e-02,5.777777777777777857e+01,-7.714638358664210216e+00,4.424135105793944689e+01,1.097322750586737783e+01,3.999999999999999289e+01,1.195598941660366776e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.633963059087472658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.781805209319142591e+01,5.195598941660365711e+01,5.764827509304684838e+01,0.000000000000000000e+00,1.494142425338240798e+01,4.888888888888888573e+01,1.170454672552305908e+01,6.366053614212671619e+01,1.211826263335319531e+01,4.444444444444443576e+01,7.511544972159223121e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.633963059087472658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.383031314227129371e+01,5.195598941660366421e+01,1.397659283488104798e+01,0.000000000000000000e+00,5.623695696795042664e+00,7.555555555555555713e+01,-2.063045847164331548e+01,3.132553094496034873e+01,7.483995310368642961e+00,2.666666666666666430e+01,2.528932274993699991e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.633963059087472658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.117925125235059625e+01,5.195598941660366421e+01,1.465878289130217240e+02,0.000000000000000000e+00,1.012069864366944216e+01,4.444444444444455300e+00,2.801773133218135570e+01,7.997372074878501280e+01,8.582076619093578884e+00,3.111111111111110716e+01,2.084487830549255705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.633963059087472658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.456514308811389746e+01,5.195598941660366421e+01,9.385739581584726210e+00,0.000000000000000000e+00,3.863538922612958615e+00,4.666666666666667851e+01,-6.605187333853200116e+00,4.535080208275046232e+01,1.242582899126349893e+01,4.222222222222222143e+01,9.733767194381444554e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.633963059087472658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.053020558927963890e+01,5.195598941660366421e+01,4.887148894021756007e+00,0.000000000000000000e+00,6.054396599317879435e-01,9.555555555555557135e+01,-1.438050896374193144e+00,5.051793852022947107e+01,1.410718310337069425e+01,4.888888888888888573e+01,3.067100527714778480e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.633963059087472658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.616099521548736107e+01,5.195598941660366421e+01,1.277325035981437793e+02,0.000000000000000000e+00,4.656154837228038446e+01,1.333333333333334636e+01,3.951040067166647418e+01,9.146639008827014550e+01,1.410718310337069425e+01,4.888888888888888573e+01,3.067100527714778480e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.633963059087472658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.989488170561372726e+01,5.495598941660366421e+01,5.543476975463538281e+01,0.000000000000000000e+00,9.605035202523460214e+00,5.777777777777779278e+01,7.966711612719251434e+00,6.292270102932291564e+01,1.298870962719961675e+01,4.444444444444444287e+01,1.051154497215922312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,2.995598941660366421e+01,6.655439843021749624e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.738281298030125299e+01,5.744884550278408142e+01,2.749839335159624909e+01,0.000000000000000000e+00,1.793943963479262393e+01,7.555555555555557135e+01,-3.838269941140893593e+00,5.361057556164318783e+01,1.298870962719961675e+01,4.444444444444444287e+01,1.300440105833964033e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,3.244884550278408142e+01,8.976286081057290644e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.349499519034819173e+01,6.086622656083270755e+01,4.343527830690450742e+01,0.000000000000000000e+00,2.315920763522953507e+00,1.000000000000000284e+02,-8.610022680753388613e+00,5.225620388007931894e+01,1.130735551509242143e+01,3.777777777777777857e+01,2.308844878305492898e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,3.586622656083270044e+01,8.806946555292963552e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.023159207635229819e+02,6.419115512169452131e+01,1.736891438750088241e+02,0.000000000000000000e+00,1.985649151351705655e+01,8.888888888888917705e+00,3.592744839219729158e+01,1.001186035138918129e+02,1.273216187698264079e+01,4.222222222222222854e+01,2.196893289947228567e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,3.919115512169450710e+01,2.863096194143910811e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.874538040240597425e+01,6.508088448783055924e+01,1.563538041758499908e+01,0.000000000000000000e+00,9.432904568460390493e+00,5.333333333333336412e+01,-1.542464657085777802e+01,4.965623791697278477e+01,1.289748725693326570e+01,4.444444444444444997e+01,2.063644004338610927e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,4.008088448783054503e+01,6.858760981874745255e-01,0.000000000000000000e+00
2.000000000000000000e+00,6.276623790179375817e+01,6.508088448783055924e+01,1.079398863767375971e+01,0.000000000000000000e+00,2.236912143344550685e+00,9.777777777777781409e+01,-1.703844383082818581e+01,4.804244065700237343e+01,1.289748725693326570e+01,4.444444444444444997e+01,2.063644004338610927e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,4.008088448783054503e+01,6.858760981874745255e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.000146899211223683e+02,6.508088448783055924e+01,3.399967994662025461e+01,0.000000000000000000e+00,1.512601440115327378e+01,1.066666666666666998e+02,-9.303213394512710011e+00,5.577767109331784923e+01,1.289748725693326570e+01,4.444444444444444997e+01,2.063644004338610927e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,4.008088448783054503e+01,6.858760981874745255e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.217926810678199701e+02,6.508088448783055924e+01,1.601204644772755898e+02,0.000000000000000000e+00,5.060126030519177220e+01,2.000000000000003197e+01,4.384815922681686118e+01,1.089290437146474204e+02,1.635816036950588526e+01,5.555555555555555713e+01,9.525328932274998550e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,4.008088448783054503e+01,6.490160968820898546e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.060126030519180063e+01,6.743635599566138694e+01,5.889044328612287416e+01,0.000000000000000000e+00,1.134096478110985373e+01,6.888888888888891415e+01,1.082680655268461578e+00,6.851903665092984852e+01,1.465730813169775359e+01,4.888888888888888573e+01,1.854746710677250832e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,4.243635599566138694e+01,7.261836320113177479e-01,0.000000000000000000e+00
2.000000000000000000e+00,8.022985366999876078e+01,6.743635599566138694e+01,9.773412635774900536e+01,0.000000000000000000e+00,6.184880542610514453e+00,5.777777777777779988e+01,1.403057501247715777e+01,8.146693100813854471e+01,1.465730813169775359e+01,4.888888888888888573e+01,1.854746710677250832e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,4.243635599566138694e+01,3.157519850830316166e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.396265832038831434e+01,6.842303106710052418e+01,1.103473276809431241e+02,0.000000000000000000e+00,1.928666208864842702e+01,8.888888888888917705e+00,6.137189270991626699e+00,7.456022033809215088e+01,1.091064173098007473e+01,3.777777777777777146e+01,3.064525328932274917e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,4.342303106710051708e+01,1.555875781883854359e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.817555097753734472e+01,8.943547467106773752e+01,1.752716320236737957e+01,0.000000000000000000e+00,7.601886620403506711e+00,8.666666666666668561e+01,-5.815309159167515674e+00,8.362016551190022540e+01,2.294036899576258293e+01,7.777777777777777146e+01,1.165769689328995895e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,4.943547467106772331e+01,8.459546467776293266e-01,0.000000000000000000e+00
2.000000000000000000e+00,9.426855328707019055e+01,8.943547467106773752e+01,6.218579717162928233e+00,0.000000000000000000e+00,3.456166808961554260e+00,1.644444444444444571e+02,-9.584836987569005373e+00,7.985063768349873214e+01,2.294036899576258293e+01,7.777777777777777146e+01,1.165769689328995895e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,4.943547467106772331e+01,8.459546467776293266e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.679006112534059980e+02,8.943547467106773752e+01,3.369959752826928820e+02,0.000000000000000000e+00,2.101440550938852425e+01,1.776356839400250465e-14,1.006742948676076708e+02,1.901097695386754083e+02,2.294036899576258293e+01,7.777777777777777146e+01,1.165769689328995895e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,4.943547467106772331e+01,8.459546467776293266e-01,0.000000000000000000e+00
2.000000000000000000e+00,2.101440550938854201e+01,8.943547467106772331e+01,1.673094984356219328e+01,0.000000000000000000e+00,9.860438947013729916e+00,8.888888888888891415e+01,5.030397499008582685e+00,9.446587217007630954e+01,2.745131806991482648e+01,8.888888888888888573e+01,5.465857821788443482e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,4.943547467106772331e+01,5.387915067789366574e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.874932783590264762e+01,9.127867475511546047e+01,1.064577705331284818e+02,0.000000000000000000e+00,4.999970303603919319e+01,6.666666666666668561e+01,3.309613764481628095e+01,1.243748123999317414e+02,2.745131806991482648e+01,8.888888888888888573e+01,2.389785866226576516e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.127867475511546047e+01,9.458594114136078090e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.166663697027058788e+02,9.476102141337734963e+01,1.713804442936858550e+02,0.000000000000000000e+00,3.574607350691528040e+01,4.666666666666667140e+01,4.236579335118454992e+01,1.371268147645619138e+02,2.492251869878197112e+01,8.000000000000000000e+01,1.476102141337735496e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.476102141337734963e+01,3.090741895775912518e+00,0.000000000000000000e+00
