2.000000000000000000e+00,0.000000000000000000e+00,3.783571927023763237e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.783571927023763237e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.783571927023763237e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.409221051103870970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.783571927023763237e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222143e+01,-1.561349704801541094e+01,2.222222222222222143e+01,6.323420678612040824e+00,2.222222222222222143e+01,1.561349704801541272e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.409221051103870970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.222222222222222143e+01,3.783571927023763237e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444287e+01,-1.561349704801541094e+01,2.222222222222222143e+01,6.323420678612040824e+00,2.222222222222222143e+01,1.561349704801541272e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.409221051103870970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.444444444444444287e+01,3.783571927023763237e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666665719e+01,-1.561349704801541804e+01,2.222222222222221433e+01,6.323420678612040824e+00,2.222222222222222143e+01,1.561349704801541272e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.409221051103870970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.666666666666665719e+01,3.783571927023763237e+01,1.130731687029756642e+02,0.000000000000000000e+00,1.350677642023843816e+01,0.000000000000000000e+00,2.207755918630981284e+01,5.991327845654744522e+01,6.323420678612040824e+00,2.222222222222222143e+01,1.561349704801541272e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.409221051103870970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.350677642023843816e+01,3.783571927023763237e+01,1.916619603920751302e+01,0.000000000000000000e+00,7.293123941000967392e-01,2.666666666666666430e+01,-4.780320590501794698e+00,3.305539867973583767e+01,7.951723568673979337e+00,2.666666666666666430e+01,1.116905260357097163e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.409221051103870970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.739597906076676281e+01,3.783571927023763237e+01,1.008960316635157284e+00,0.000000000000000000e+00,5.667218300999188330e-02,5.333333333333332860e+01,-1.083273249802591920e+01,2.700298677221171317e+01,7.951723568673979337e+00,2.666666666666666430e+01,1.116905260357097163e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.409221051103870970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.339000551634332226e+01,3.783571927023763237e+01,1.092601772684582215e+02,0.000000000000000000e+00,7.216554004037845971e+00,0.000000000000000000e+00,2.525100648591511288e+01,6.308672575615274525e+01,7.951723568673979337e+00,2.666666666666666430e+01,1.116905260357097163e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.409221051103870970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.216554004037845971e+00,3.783571927023763237e+01,8.901982844645434767e+00,0.000000000000000000e+00,1.281898774274223385e+00,2.222222222222222143e+01,-1.264616943313359343e+01,2.518954983710403894e+01,6.821103266828429490e+00,2.222222222222222143e+01,1.561349704801541272e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.409221051103870970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.350412099649644659e+01,3.783571927023763237e+01,1.304372113963081503e+00,0.000000000000000000e+00,4.123173649655023087e-01,4.444444444444444287e+01,-1.517870634336104985e+01,2.265701292687658253e+01,6.821103266828429490e+00,2.222222222222222143e+01,1.561349704801541272e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.409221051103870970e+01,0.000000000000000000e+00,0.000000000000000000e+00
