1.000000000000000000e+00,0.000000000000000000e+00,9.154724905370626686e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.055555555555555358e+00,-8.649169349815070973e+01,5.055555555555557135e+00,1.361253503755207817e+00,5.055555555555555358e+00,8.649169349815070973e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.357122675656705724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.055555555555555358e+00,9.154724905370626686e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022222222222222143e+01,-7.638058238703960967e+01,1.516666666666665719e+01,3.982436208038836689e+00,1.516666666666666607e+01,7.638058238703959546e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.357122675656705724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.022222222222222143e+01,9.154724905370628107e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.055555555555555713e+01,-6.121391572037294537e+01,3.033333333333333570e+01,8.098636817139249544e+00,3.033333333333333570e+01,6.121391572037293827e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.357122675656705724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.055555555555555713e+01,9.154724905370628107e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.847222222222222854e+01,-5.363058238703960967e+01,3.791666666666667140e+01,1.042364961502473975e+01,3.791666666666667140e+01,5.363058238703960257e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.357122675656705724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.847222222222222854e+01,9.154724905370628107e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592500000000000000e+02,-2.076947127592850961e+01,7.077777777777777146e+01,2.071470762043353275e+01,7.077777777777778567e+01,2.076947127592848830e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.357122675656705724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.592500000000000000e+02,9.154724905370628107e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350833333333333144e+02,-1.571391572037296669e+01,7.583333333333331439e+01,2.186615004432445630e+01,7.583333333333334281e+01,1.571391572037293116e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.357122675656705724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.350833333333333144e+02,9.154724905370628107e+01,3.852444840583686414e+01,0.000000000000000000e+00,9.705923284997641787e+00,2.755277777777777146e+02,-2.872432918427335835e+00,8.867481613527894524e+01,2.186615004432445630e+01,7.583333333333334281e+01,1.571391572037293116e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.357122675656705724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.852337010627753671e+02,9.154724905370628107e+01,9.686968263393751499e+00,0.000000000000000000e+00,3.247944442735141379e+00,3.463055555555554292e+02,-1.754048185479734911e+01,7.400676719890893196e+01,2.050489654056924849e+01,7.077777777777778567e+01,2.076947127592848830e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.357122675656705724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.495534999982905902e+02,9.154724905370628107e+01,3.039980110512052303e+00,0.000000000000000000e+00,1.221291035727106511e+00,4.170833333333331439e+02,-1.975614457242454591e+01,7.179110448128173516e+01,2.050489654056924849e+01,7.077777777777778567e+01,2.076947127592848830e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.357122675656705724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.183046243690602637e+02,9.154724905370628107e+01,1.249355926687942597e+00,0.000000000000000000e+00,3.883870846018114831e-01,4.878611111111108585e+02,-2.035301930036592921e+01,7.119422975334035186e+01,2.050489654056924849e+01,7.077777777777778567e+01,2.076947127592848830e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.357122675656705724e+01,0.000000000000000000e+00,0.000000000000000000e+00
