2.000000000000000000e+00,0.000000000000000000e+00,3.349560251369591413e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444444444444444287e+01,-9.051158069251471261e+00,2.444444444444444287e+01,7.229370955503908291e+00,2.444444444444444287e+01,9.051158069251471261e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,7.361237734743227179e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.444444444444444287e+01,3.349560251369591413e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.888888888888888573e+01,-9.051158069251471261e+00,2.444444444444444287e+01,7.229370955503908291e+00,2.444444444444444287e+01,9.051158069251471261e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,7.361237734743227179e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.888888888888888573e+01,3.349560251369591413e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.333333333333332860e+01,-9.051158069251471261e+00,2.444444444444444287e+01,7.229370955503908291e+00,2.444444444444444287e+01,9.051158069251471261e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,7.361237734743227179e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.333333333333332860e+01,3.349560251369591413e+01,7.708141751978803313e+01,0.000000000000000000e+00,4.639016609791907797e+01,0.000000000000000000e+00,1.664264777067786838e+01,5.013825028437378251e+01,7.229370955503908291e+00,2.444444444444444287e+01,9.051158069251471261e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,7.361237734743227179e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.639016609791907797e+01,3.349560251369591413e+01,5.294837692493926795e+01,0.000000000000000000e+00,1.109124814795956837e+01,2.000000000000000000e+01,4.153856461283851331e+00,3.764945897497976546e+01,5.295755765864045728e+00,2.000000000000000000e+01,1.349560251369591590e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,7.361237734743227179e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.109124814795956837e+01,3.349560251369591413e+01,4.872754720138805595e+01,0.000000000000000000e+00,1.860621668036753107e+01,0.000000000000000000e+00,2.746913220100104525e+00,3.624251573379601865e+01,5.295755765864045728e+00,2.000000000000000000e+01,1.349560251369591590e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,7.361237734743227179e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.860621668036753107e+01,3.349560251369591413e+01,1.607448572971251366e+01,0.000000000000000000e+00,7.889892860559188037e+00,0.000000000000000000e+00,-2.813744060379174527e+01,5.358161909904168851e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349560251369591413e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,7.361237734743227179e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.889892860559188037e+00,3.349560251369591413e+01,7.812880355864815662e+00,0.000000000000000000e+00,2.681305956649310929e+00,0.000000000000000000e+00,-3.089130906174097646e+01,2.604293451954937666e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349560251369591413e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,7.361237734743227179e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.681305956649310929e+00,3.349560251369591413e+01,2.441236682818385795e+00,0.000000000000000000e+00,1.053814834770387066e+00,6.666666666666666075e+00,-2.601519028608978701e+01,7.480412227606127118e+00,1.840522383577549270e+00,6.666666666666666075e+00,2.682893584702924983e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,7.361237734743227179e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.720481501437053140e+00,3.349560251369591413e+01,1.578596563441286627e+00,0.000000000000000000e+00,1.417125809529240499e-03,1.333333333333333215e+01,-2.630273699254881947e+01,7.192865521147094654e+00,1.840522383577549270e+00,6.666666666666666075e+00,2.682893584702924983e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,7.361237734743227179e+00,0.000000000000000000e+00,0.000000000000000000e+00
