2.000000000000000000e+00,0.000000000000000000e+00,6.269854391944469540e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222143e+01,-4.047632169722247397e+01,2.222222222222222143e+01,6.678050291013057027e+00,2.222222222222222143e+01,4.047632169722247397e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.892647850151528743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.222222222222222143e+01,6.269854391944468830e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.888888888888888573e+01,-1.603187725277802400e+01,4.666666666666666430e+01,1.402991605431100020e+01,4.666666666666666430e+01,1.603187725277802755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.892647850151528743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.888888888888888573e+01,6.269854391944468830e+01,5.669367666068389866e+01,0.000000000000000000e+00,2.887088222621072475e+01,4.888888888888888573e+01,2.866014967449928008e+00,6.556455888689461631e+01,1.402991605431100020e+01,4.666666666666666430e+01,1.603187725277802755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.892647850151528743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.775977111509961048e+01,6.269854391944468830e+01,8.892674409972974559e+01,0.000000000000000000e+00,4.291971949305755629e+01,8.888888888888889284e+00,2.770374471318888254e-01,6.297558136657657712e+01,9.501149710628828515e+00,3.333333333333332860e+01,2.936521058611135615e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.892647850151528743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.180860838194644202e+01,6.269854391944469540e+01,6.321357389775340607e+01,0.000000000000000000e+00,7.773368945552832088e-01,3.111111111111111072e+01,-1.940513039797134098e+01,4.329341352147335442e+01,5.762040245797765081e+00,2.222222222222222143e+01,4.047632169722247397e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.892647850151528743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.188844800566639393e+01,6.269854391944469540e+01,3.418561646633077800e+01,0.000000000000000000e+00,4.653592583668100247e+00,6.222222222222222143e+01,6.474439347109996135e+00,6.917298326655469509e+01,1.663880309105454103e+01,5.777777777777777857e+01,4.920766141666915061e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.892647850151528743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.687581480589031457e+01,6.269854391944468830e+01,5.357542665895983447e+01,0.000000000000000000e+00,8.936641477694877267e+00,7.111111111111111427e+01,4.048820522430816027e+00,6.674736444187550433e+01,1.448951914372365479e+01,4.888888888888888573e+01,1.380965503055580257e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.892647850151528743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.004775258880599154e+01,6.269854391944469540e+01,6.816922134482133799e+00,0.000000000000000000e+00,4.392026721373454734e+00,1.266666666666666714e+02,-4.870680985728427004e+00,5.782786293371626840e+01,1.690117165087564643e+01,5.555555555555555713e+01,7.142988363889139158e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.892647850151528743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.310586933880401261e+02,6.269854391944469540e+01,1.339013731519393104e+02,0.000000000000000000e+00,5.734666684230279543e+01,4.000000000000000000e+01,3.749080268675729144e+01,1.001893466062019797e+02,1.690117165087564643e+01,5.555555555555555713e+01,7.142988363889139158e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.892647850151528743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.734666684230279543e+01,6.269854391944468830e+01,6.060311777940087552e+01,0.000000000000000000e+00,1.694458832270220938e+01,1.000000000000000000e+02,1.750249534035557986e+01,8.020103925980026816e+01,1.825861988314658291e+01,6.000000000000000000e+01,2.698543919444690964e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.892647850151528743e+01,0.000000000000000000e+00,0.000000000000000000e+00
