0.000000000000000000e+00,0.000000000000000000e+00,1.724823859899603633e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550000000000000000e+01,-1.469823859899603633e+02,2.550000000000000000e+01,6.936414022008192681e+00,2.550000000000000000e+01,1.469823859899603633e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.626311963088747348e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.550000000000000000e+01,1.724823859899603633e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.666666666666666430e+01,-1.413157193232937061e+02,3.116666666666665719e+01,7.921114953014426696e+00,3.116666666666666430e+01,1.413157193232937061e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.626311963088747348e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.666666666666666430e+01,1.724823859899603633e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161666666666666572e+02,-1.129823859899603633e+02,5.950000000000000000e+01,1.562670864574030460e+01,5.950000000000000000e+01,1.129823859899603633e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.626311963088747348e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.161666666666666572e+02,1.724823859899603917e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898333333333333144e+02,-9.881571932329373453e+01,7.366666666666665719e+01,1.894976478899240746e+01,7.366666666666667140e+01,9.881571932329370611e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.626311963088747348e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.898333333333333144e+02,1.724823859899603349e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833333333333333144e+02,-7.898238598996033488e+01,9.350000000000000000e+01,2.435543476123779172e+01,9.350000000000000000e+01,7.898238598996034909e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.626311963088747348e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.833333333333333144e+02,1.724823859899603349e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.995000000000000000e+02,-5.631571932329364927e+01,1.161666666666666856e+02,3.025774177294577072e+01,1.161666666666666572e+02,5.631571932329369190e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.626311963088747348e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.995000000000000000e+02,1.724823859899603349e+02,0.000000000000000000e+00,2.032727892441131985e+02,4.298480717059121048e+01,3.371666666666666856e+02,1.144187709141067444e+01,1.839242630813710093e+02,3.025774177294577072e+01,1.161666666666666572e+02,5.631571932329369190e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.626311963088747348e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.801514738372578677e+02,1.724823859899603349e+02,0.000000000000000000e+00,4.850291215851943605e+01,1.064953239824492215e+01,4.675000000000000568e+02,-2.598141527045379462e+01,1.465009707195065403e+02,3.446738210429946037e+01,1.303333333333333144e+02,4.214905265662702050e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.626311963088747348e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.781495323982449577e+02,1.724823859899603349e+02,0.000000000000000000e+00,2.962871920730144097e+02,5.679140434956863714e+01,3.541666666666667425e+02,5.661334470104458205e+01,2.290957306910049169e+02,3.446738210429946037e+01,1.303333333333333144e+02,4.214905265662702050e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.626311963088747348e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.109580710162354080e+02,1.724823859899603349e+02,0.000000000000000000e+00,3.818489091725611502e+02,1.472546490119449913e+01,2.861666666666666856e+02,9.930058373422650675e+01,2.717829697241868416e+02,3.857497783108603073e+01,1.445000000000000000e+02,2.798238598996034909e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.626311963088747348e+01,0.000000000000000000e+00,1.000000000000000000e+00
