2.000000000000000000e+00,0.000000000000000000e+00,4.712497193423342168e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777777777777777857e+01,-9.347194156455643110e+00,3.777777777777777857e+01,1.136312689524675790e+01,3.777777777777777857e+01,9.347194156455641334e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.588634832776368455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.777777777777777857e+01,4.712497193423342168e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.555555555555555713e+01,-9.347194156455643110e+00,3.777777777777777857e+01,1.136312689524675790e+01,3.777777777777777857e+01,9.347194156455641334e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.588634832776368455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.555555555555555713e+01,4.712497193423342168e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155555555555555713e+02,-7.124971934233414572e+00,4.000000000000000711e+01,1.168244796643808847e+01,4.000000000000000000e+01,7.124971934233419901e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.588634832776368455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.155555555555555713e+02,4.712497193423342168e+01,1.332030412268557029e+02,0.000000000000000000e+00,6.230908362654065513e+01,4.444444444444450859e+00,3.727604180805181500e+01,8.440101374228524378e+01,1.168244796643808847e+01,4.000000000000000000e+01,7.124971934233419901e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.588634832776368455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.675352807098511221e+01,4.712497193423342878e+01,8.414154174828448163e+01,0.000000000000000000e+00,1.288138912768434352e+01,3.111111111111112137e+01,1.425554198186139843e+01,6.138051391609482721e+01,9.524008504098677719e+00,3.333333333333333570e+01,1.379163860090008953e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.588634832776368455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.399250023879546490e+01,4.712497193423342878e+01,1.366236607467478770e+01,0.000000000000000000e+00,3.773145077901151723e+00,6.222222222222223564e+01,-1.145973879823070973e+01,3.566523313600271905e+01,9.204687432907347144e+00,3.111111111111111427e+01,1.601386082312231096e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.588634832776368455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.599536730012339092e+01,4.712497193423342878e+01,1.036610890622332022e+02,0.000000000000000000e+00,2.799908570307901812e+01,7.105427357601001859e-15,1.853983553095541481e+01,6.566480746518884359e+01,9.204687432907347144e+00,3.111111111111111427e+01,1.601386082312231096e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.588634832776368455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.799908570307902522e+01,4.712497193423342168e+01,3.357778901726088350e+01,0.000000000000000000e+00,5.613893024905095785e+00,3.777777777777778567e+01,1.845402182631318055e+00,4.897037411686473973e+01,1.132075595131652790e+01,3.777777777777777857e+01,9.347194156455641334e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.588634832776368455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.339167080268288146e+01,4.712497193423342168e+01,8.008755776349749667e+00,0.000000000000000000e+00,2.747225073385957117e-01,7.555555555555557135e+01,-6.677608897672392629e+00,4.044736303656102905e+01,1.132075595131652790e+01,3.777777777777777857e+01,9.347194156455641334e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.588634832776368455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.583027806289416617e+01,4.712497193423342168e+01,1.160611327839042701e+02,0.000000000000000000e+00,3.623396731806909088e+01,1.421085471520200372e-14,2.933985010484579448e+01,7.646482203907922326e+01,1.132075595131652790e+01,3.777777777777777857e+01,9.347194156455641334e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.588634832776368455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.623396731806910509e+01,4.712497193423342168e+01,3.999718152473680277e+01,0.000000000000000000e+00,9.569179634911222365e+00,3.555555555555557135e+01,1.762977462901069714e+00,4.888794939713449139e+01,1.089310778278580827e+01,3.555555555555555713e+01,1.156941637867786454e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.588634832776368455e+01,0.000000000000000000e+00,0.000000000000000000e+00
