2.000000000000000000e+00,0.000000000000000000e+00,4.495425928110073244e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666075e+00,-3.828759261443406814e+01,6.666666666666664298e+00,1.667566035212897368e+00,6.666666666666666075e+00,3.828759261443406814e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.415686869878222076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.666666666666666075e+00,4.495425928110074665e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777777777777777857e+01,-3.384314816998963238e+01,1.111111111111111427e+01,2.733151564035911640e+00,1.111111111111111072e+01,3.384314816998963238e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.415686869878222076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.777777777777777857e+01,4.495425928110074665e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888888888888888573e+01,-3.384314816998963948e+01,1.111111111111110716e+01,2.733151564035911640e+00,1.111111111111111072e+01,3.384314816998963238e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.415686869878222076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.888888888888888573e+01,4.495425928110074665e+01,2.971242080902555571e+01,0.000000000000000000e+00,6.858386127316293823e+00,1.333333333333333037e+01,-2.393900790031445069e+01,2.101525138078629595e+01,2.733151564035911640e+00,1.111111111111111072e+01,3.384314816998963238e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.415686869878222076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.019171946064962242e+01,4.495425928110073244e+01,2.269039977310550427e+01,0.000000000000000000e+00,9.509230723023735621e+00,3.777777777777777146e+01,4.831429532156647610e+00,4.978568881325738005e+01,1.227355448581381658e+01,4.222222222222222143e+01,2.732037058878511893e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.415686869878222076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.728700850080150531e+01,4.495425928110073244e+01,8.044988083541834811e+00,0.000000000000000000e+00,4.145905333995846043e+00,7.555555555555554292e+01,-4.494818808809014854e+00,4.045944047229171758e+01,1.120796895699080231e+01,3.777777777777777857e+01,7.176481503322955646e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.415686869878222076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.970146088955138453e+01,4.495425928110073244e+01,1.595464700438328975e+02,0.000000000000000000e+00,1.111492530477391938e+01,-1.421085471520200372e-14,4.600567517795467154e+01,9.095993445905540398e+01,1.120796895699080231e+01,3.777777777777777857e+01,7.176481503322955646e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.415686869878222076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.111492530477390517e+01,4.495425928110073244e+01,1.040954112051868030e+01,0.000000000000000000e+00,4.175231224428132215e+00,2.666666666666665009e+01,-1.481774557426117411e+01,3.013651370683955832e+01,7.854777371438848022e+00,2.666666666666666430e+01,1.828759261443406814e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.415686869878222076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.084189789109478141e+01,4.495425928110073244e+01,4.906435449982245345e+00,0.000000000000000000e+00,9.042742577733018372e-01,6.444444444444442865e+01,-5.541003019995550005e+00,3.941325626110518243e+01,1.115508598076237234e+01,3.777777777777777146e+01,7.176481503322959199e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.415686869878222076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.534871870221772383e+01,4.495425928110073244e+01,7.604359063933864293e-01,0.000000000000000000e+00,3.973169868443775510e-01,1.022222222222222001e+02,-6.923002867858500053e+00,3.803125641324223238e+01,1.115508598076237234e+01,3.777777777777777146e+01,7.176481503322959199e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.415686869878222076e+01,0.000000000000000000e+00,0.000000000000000000e+00
