1.000000000000000000e+00,0.000000000000000000e+00,9.151556064545098934e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.583333333333333925e+00,-8.393222731211766074e+01,7.583333333333328596e+00,2.036934204269895687e+00,7.583333333333333925e+00,8.393222731211766074e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.137212398842781980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.583333333333333925e+00,9.151556064545098934e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791666666666667140e+01,-6.118222731211765364e+01,3.033333333333333570e+01,8.739980894284670399e+00,3.033333333333333570e+01,6.118222731211766074e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.137212398842781980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.791666666666667140e+01,9.151556064545098934e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036388888888888857e+02,-2.579333842322877501e+01,6.572222222222221433e+01,1.969570415902040139e+01,6.572222222222222854e+01,2.579333842322876791e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.137212398842781980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.036388888888888857e+02,9.151556064545098934e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693611111111111143e+02,-2.579333842322876080e+01,6.572222222222222854e+01,1.969570415902040139e+01,6.572222222222222854e+01,2.579333842322876791e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.137212398842781980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.693611111111111143e+02,9.151556064545100355e+01,3.603698188921757151e+01,0.000000000000000000e+00,1.389201207385495707e+01,2.072777777777777715e+02,-3.669900015711817787e+00,8.784566062973918577e+01,2.261324791157715097e+01,7.583333333333334281e+01,1.568222731211765719e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.137212398842781980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.211697898516327427e+02,9.151556064545098934e+01,2.083542605340178255e+01,0.000000000000000000e+00,1.728038253768104937e-03,2.780555555555554861e+02,-1.379264084987272554e+01,7.772291979557826380e+01,2.119735423866606538e+01,7.077777777777777146e+01,2.073778286767321433e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.137212398842781980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.780572835938092453e+02,9.151556064545098934e+01,1.593372619609362744e+02,0.000000000000000000e+00,7.072133117540734304e+01,1.718888888888888289e+02,3.237463778597225428e+01,1.238901984314232436e+02,2.119735423866606538e+01,7.077777777777777146e+01,2.073778286767321433e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.137212398842781980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.426102200642961861e+02,9.151556064545098934e+01,7.186913531055807880e+01,0.000000000000000000e+00,2.280857430170195954e+01,2.527777777777777146e+02,1.332970668029059880e+01,1.048452673257415881e+02,2.459147828461998486e+01,8.088888888888888573e+01,1.062667175656210006e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.137212398842781980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.755863520794796955e+02,9.151556064545098934e+01,8.882602814114180489e+01,0.000000000000000000e+00,1.414677776316298718e+01,2.831111111111110290e+02,1.898200429048517890e+01,1.104975649359361682e+02,2.459147828461998486e+01,8.088888888888888573e+01,1.062667175656210006e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.137212398842781980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.972578888742740446e+02,9.151556064545098934e+01,1.682572061935658780e+02,0.000000000000000000e+00,1.067253069674524113e+02,1.643055555555554577e+02,5.051461919684868462e+01,1.420301798422996740e+02,2.627486267235396156e+01,8.594444444444444287e+01,5.571116201006542923e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.137212398842781980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.710308625230078405e+02,9.151556064545097513e+01,1.470001019837671663e+02,0.000000000000000000e+00,8.725238978274305168e+00,2.502499999999998863e+02,4.342891779358257054e+01,1.349444784390335599e+02,2.600499609110345389e+01,8.594444444444442865e+01,5.571116201006542923e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.137212398842781980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.589752389782742057e+02,9.151556064545097513e+01,3.395149767343364147e+02,0.000000000000000000e+00,9.881921155383366795e+00,1.086944444444443150e+02,1.076005427104389014e+02,1.991161033558898907e+02,2.600499609110345389e+01,8.594444444444442865e+01,5.571116201006542923e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.137212398842781980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.185763655998276818e+02,9.151556064545097513e+01,1.202510912750869565e+01,0.000000000000000000e+00,1.865181737044236954e+00,1.921111111111109722e+02,-4.090524269614761010e+00,8.742503637583621412e+01,2.421217660681424633e+01,8.341666666666665719e+01,8.098893978784321490e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.137212398842781980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.939762928481551967e+02,9.151556064545097513e+01,1.586859312405848543e+00,0.000000000000000000e+00,8.072755287736712582e-01,2.755277777777776009e+02,-7.569940874649034868e+00,8.394561977080194026e+01,2.421217660681424633e+01,8.341666666666665719e+01,8.098893978784321490e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.137212398842781980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.763350533065512877e+02,9.151556064545097513e+01,3.592803311906448727e+01,0.000000000000000000e+00,2.133031227175127498e+00,3.336666666666665151e+02,3.877117060903856327e+00,9.539267770635483146e+01,2.421217660681424633e+01,8.341666666666665719e+01,8.098893978784321490e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.137212398842781980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.357996978938416532e+02,9.151556064545098934e+01,1.613988224908290192e+00,0.000000000000000000e+00,1.057039077236267444e+00,4.145555555555554292e+02,-1.008867568159269013e+01,8.142688496385829922e+01,2.359113607545543800e+01,8.088888888888888573e+01,1.062667175656210006e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.137212398842781980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.156125946327916836e+02,9.151556064545098934e+01,1.178933805350227182e+00,0.000000000000000000e+00,2.710832070027826557e-01,4.954444444444443434e+02,-1.023369382144528572e+01,8.128186682400570362e+01,2.359113607545543800e+01,8.088888888888888573e+01,1.062667175656210006e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.137212398842781980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.957155276514471325e+02,9.151556064545098934e+01,2.515846675395781062e+02,0.000000000000000000e+00,7.521463818061738493e+01,3.336666666666665719e+02,7.323488408996388443e+01,1.647504447354148738e+02,2.359113607545543800e+01,8.088888888888888573e+01,1.062667175656210006e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.137212398842781980e+01,0.000000000000000000e+00,0.000000000000000000e+00
