2.000000000000000000e+00,0.000000000000000000e+00,4.769791275549146548e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.769791275549146548e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769791275549146548e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.128977059390443749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.769791275549147258e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333215e+01,-3.436457942215814398e+01,1.333333333333332860e+01,3.789317510428008795e+00,1.333333333333333215e+01,3.436457942215813688e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.128977059390443749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.333333333333333215e+01,4.769791275549147258e+01,2.906805816526017594e+01,0.000000000000000000e+00,7.287961223159879154e+00,0.000000000000000000e+00,-2.467522670040475319e+01,2.302268605508671939e+01,3.789317510428008795e+00,1.333333333333333215e+01,3.436457942215813688e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.128977059390443749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.287961223159879154e+00,4.769791275549147258e+01,7.081998432915096231e+00,0.000000000000000000e+00,2.566628934549815000e+00,2.000000000000000000e+01,-2.533724661118644050e+01,2.236066614430503208e+01,5.835251181450310298e+00,2.000000000000000000e+01,2.769791275549147258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.128977059390443749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.256662893454981500e+01,4.769791275549147258e+01,3.537236383890085101e+00,0.000000000000000000e+00,2.084713452897584141e-01,4.000000000000000000e+01,-2.651883396086144629e+01,2.117907879463002629e+01,5.835251181450310298e+00,2.000000000000000000e+01,2.769791275549147258e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.128977059390443749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.020847134528975886e+01,4.769791275549147258e+01,2.898530179752005775e-01,0.000000000000000000e+00,1.523599997295804753e-02,6.666666666666667140e+01,-2.093462841616639736e+01,2.676328433932507522e+01,7.485027343604508943e+00,2.666666666666666430e+01,2.103124608882480473e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.128977059390443749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.668190266663962973e+01,4.769791275549147258e+01,7.557591516983752911e+01,0.000000000000000000e+00,4.296462588674793182e+01,5.329070518200751394e-15,4.160725634454365718e+00,5.185863838994583830e+01,7.485027343604508943e+00,2.666666666666666430e+01,2.103124608882480473e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.128977059390443749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.296462588674793892e+01,4.769791275549147258e+01,4.551252856643443323e+01,0.000000000000000000e+00,1.262294017579164418e+01,2.444444444444444997e+01,-8.082625455568887674e+00,3.961528729992258491e+01,7.309535550350708455e+00,2.444444444444444287e+01,2.325346831104702972e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.128977059390443749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.706738462023609770e+01,4.769791275549147258e+01,4.945816078202000909e+01,0.000000000000000000e+00,2.409527743222274410e+01,4.444444444444450859e+00,-6.767414717040367123e+00,4.093049803845110546e+01,7.309535550350708455e+00,2.444444444444444287e+01,2.325346831104702972e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.128977059390443749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.853972187666719407e+01,4.769791275549146548e+01,2.356925212028348326e+01,0.000000000000000000e+00,8.382442685367088586e+00,3.555555555555555713e+01,-8.730384270952527004e+00,3.896752848453893847e+01,8.585887534839139690e+00,3.111111111111110716e+01,1.658680164438035831e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.128977059390443749e+01,0.000000000000000000e+00,0.000000000000000000e+00
