3.000000000000000000e+00,0.000000000000000000e+00,1.266246332910589878e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.266246332910589878e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266246332910589878e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.997707270421399395e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.266246332910589878e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.266246332910589878e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266246332910589878e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.997707270421399395e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.266246332910589878e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.266246332910589878e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266246332910589878e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.997707270421399395e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.266246332910589878e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.266246332910589878e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266246332910589878e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.997707270421399395e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.266246332910589878e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.266246332910589878e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266246332910589878e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.997707270421399395e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.266246332910589878e+01,5.866333451246823927e+00,0.000000000000000000e+00,3.144666588057672740e+00,0.000000000000000000e+00,-3.651463289801402112e+00,9.011000039304496667e+00,2.224363707692265102e+00,7.055555555555555358e+00,5.606907773550343421e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.997707270421399395e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.144666588057672740e+00,1.266246332910589878e+01,4.026797692814525043e+00,0.000000000000000000e+00,4.601347928479895266e-01,0.000000000000000000e+00,-1.132019743150105739e+01,1.342265897604841385e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266246332910589878e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.997707270421399395e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.601347928479895266e-01,1.266246332910589878e+01,5.903020966842134953e+00,0.000000000000000000e+00,1.816454148286565928e+00,0.000000000000000000e+00,-5.403123006825188313e+00,7.259340322280710467e+00,1.748474541799418525e+00,5.291666666666666963e+00,7.370796662439231817e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.997707270421399395e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.816454148286565928e+00,1.266246332910589878e+01,2.623512050001122198e+00,0.000000000000000000e+00,6.744611495248431510e-02,0.000000000000000000e+00,-1.178795931243885775e+01,8.745040166670410287e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.266246332910589878e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.997707270421399395e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.744611495248431510e-02,1.366246332910589878e+01,8.626611711271368887e-02,0.000000000000000000e+00,9.935370210675191494e-03,0.000000000000000000e+00,-1.363370795673499458e+01,2.875537237090419751e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.366246332910589878e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.662463329105898779e+00,8.958772568962247718e+00,0.000000000000000000e+00
