3.000000000000000000e+00,0.000000000000000000e+00,8.732847416356083414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.732847416356083414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.732847416356083414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.581553136194227882e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.732847416356083414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.732847416356083414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.732847416356083414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.581553136194227882e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.732847416356083414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.732847416356083414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.732847416356083414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.581553136194227882e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.732847416356083414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.732847416356083414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.732847416356083414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.581553136194227882e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.732847416356083414e+00,4.312931451824468354e+00,0.000000000000000000e+00,2.416379032117021541e+00,0.000000000000000000e+00,-2.003536932414593963e+00,6.729310483941489451e+00,1.352712533243318749e+00,5.291666666666666963e+00,3.441180749689417340e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.581553136194227882e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.416379032117021541e+00,8.732847416356083414e+00,7.461120640588534414e+00,0.000000000000000000e+00,2.733965271724666302e+00,0.000000000000000000e+00,-9.541405361599051282e-01,7.778706880196178730e+00,1.662610471511830612e+00,5.291666666666666963e+00,3.441180749689417340e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.581553136194227882e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.733965271724666302e+00,8.732847416356083414e+00,2.242019386684277027e+00,0.000000000000000000e+00,1.239285680601814876e+00,0.000000000000000000e+00,-7.985507620794657591e+00,7.473397955614258237e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.732847416356083414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.581553136194227882e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.239285680601814876e+00,8.732847416356083414e+00,1.231323148286587710e+01,0.000000000000000000e+00,8.602024758011950212e-02,0.000000000000000000e+00,2.427118633488098531e+00,1.115996604984418283e+01,1.990023985686470986e+00,7.055555555555555358e+00,1.677291860800528500e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.581553136194227882e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.602024758011950212e-02,8.732847416356083414e+00,1.287564220893215594e-01,0.000000000000000000e+00,1.826328539051291777e-04,0.000000000000000000e+00,-8.689928608992977033e+00,4.291880736310638156e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.732847416356083414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.581553136194227882e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.826328539051291777e-04,1.473284741635608341e+01,2.679234581843435367e-04,0.000000000000000000e+00,4.017215115566837979e-06,0.000000000000000000e+00,-1.473275810853668766e+01,8.930781939575638262e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.473284741635608341e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.732847416356084302e+00,4.193365846683247078e+00,0.000000000000000000e+00
