3.000000000000000000e+00,0.000000000000000000e+00,1.453310530178655924e+01,9.133749281268260134e+00,0.000000000000000000e+00,4.494167145821160503e+00,0.000000000000000000e+00,-9.051888746971386013e-01,1.362791642708942064e+01,3.260648693936802900e+00,1.058333333333333393e+01,3.949771968453225757e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.563511982792668675e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.494167145821160503e+00,1.453310530178655924e+01,5.444921475374061792e+00,0.000000000000000000e+00,8.642194955717861227e-01,0.000000000000000000e+00,-1.271813147666187227e+01,1.814973825124686968e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453310530178655924e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.563511982792668675e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.642194955717861227e-01,1.453310530178655924e+01,7.929785101326805474e+00,0.000000000000000000e+00,8.693627613539156584e-01,0.000000000000000000e+00,-6.598176934677624672e+00,7.934928367108934566e+00,1.241748836056045802e+00,5.291666666666666963e+00,9.241438635119893164e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.563511982792668675e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.693627613539156584e-01,1.453310530178655924e+01,9.365636184135859299e-01,0.000000000000000000e+00,2.449870157448583718e-01,0.000000000000000000e+00,-1.422091742898203037e+01,3.121878728045288653e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.453310530178655924e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.563511982792668675e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.449870157448583718e-01,1.453310530178655924e+01,1.117567364553154974e+01,0.000000000000000000e+00,5.141760140946046498e+00,0.000000000000000000e+00,1.539341468946179514e+00,1.607244677073273920e+01,3.741277937948825905e+00,1.234722222222222143e+01,2.185883079564336917e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.563511982792668675e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.141760140946046498e+00,1.453310530178655924e+01,3.992997349963191223e+00,0.000000000000000000e+00,2.479761907637252349e+00,0.000000000000000000e+00,-1.320210618513216261e+01,1.330999116654396630e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453310530178655924e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.563511982792668675e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.479761907637252349e+00,1.453310530178655924e+01,1.894165045932891189e+01,0.000000000000000000e+00,2.199217156973533704e+00,0.000000000000000000e+00,4.128000406878632234e+00,1.866110570866518970e+01,3.883552111682939678e+00,1.234722222222222143e+01,2.185883079564336917e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.563511982792668675e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.199217156973533704e+00,1.453310530178655924e+01,1.632043208704408954e+01,0.000000000000000000e+00,5.430040210055253169e+00,0.000000000000000000e+00,5.018149838339249769e+00,1.955125514012581078e+01,4.746805872646492119e+00,1.411111111111111072e+01,4.219941906754479111e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.563511982792668675e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.430040210055253169e+00,1.453310530178655924e+01,4.191895523570122073e+00,0.000000000000000000e+00,2.635443194341838602e+00,0.000000000000000000e+00,-1.313580679392985218e+01,1.397298507856707062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453310530178655924e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.563511982792668675e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.635443194341838602e+00,1.453310530178655924e+01,2.830621216253347949e+00,0.000000000000000000e+00,7.483623835062733765e-01,0.000000000000000000e+00,-1.358956489636877762e+01,9.435404054177816136e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.453310530178655924e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.563511982792668675e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.483623835062733765e-01,1.453310530178655924e+01,1.060679063172188075e+00,0.000000000000000000e+00,4.124300805814795634e-02,0.000000000000000000e+00,-1.417954561406249780e+01,3.535596877240614333e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.453310530178655924e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.563511982792668675e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.124300805814795634e-02,1.653310530178655924e+01,5.057085942481436003e-02,0.000000000000000000e+00,7.529101774938380676e-03,0.000000000000000000e+00,-1.651624834864495739e+01,1.685695314160184921e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.653310530178655924e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.533105301786559238e+00,1.226767495166553479e+00,0.000000000000000000e+00
