0.000000000000000000e+00,0.000000000000000000e+00,1.878264366793504792e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550000000000000000e+01,-1.623264366793504792e+02,2.550000000000000000e+01,6.447181412747541529e+00,2.550000000000000000e+01,1.623264366793504792e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.754169273419117303e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.550000000000000000e+01,1.878264366793504792e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,-1.113264366793504792e+02,7.650000000000000000e+01,2.024394578321341243e+01,7.650000000000000000e+01,1.113264366793504792e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.754169273419117303e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.020000000000000000e+02,1.878264366793504792e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040000000000000000e+02,-8.582643667935047915e+01,1.020000000000000000e+02,2.675056911782365532e+01,1.020000000000000000e+02,8.582643667935047915e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.754169273419117303e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.040000000000000000e+02,1.878264366793504792e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.343333333333333144e+02,-5.749310334601716477e+01,1.303333333333333144e+02,3.417048937832196032e+01,1.303333333333333428e+02,5.749310334601715056e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.754169273419117303e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.343333333333333144e+02,1.878264366793505076e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.014999999999999432e+02,-2.065977001268385038e+01,1.671666666666666572e+02,4.437338228936626194e+01,1.671666666666666856e+02,2.065977001268381841e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.754169273419117303e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.014999999999999432e+02,1.878264366793505076e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.771666666666667425e+02,-1.215977001268373670e+01,1.756666666666667709e+02,4.667781664400460073e+01,1.756666666666666856e+02,1.215977001268381485e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.754169273419117303e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.771666666666667425e+02,1.878264366793505076e+02,0.000000000000000000e+00,4.063909416642405290e+02,3.507270555717298066e+01,5.468333333333333712e+02,1.233038772087295456e+02,3.111303138880800816e+02,4.667781664400460073e+01,1.756666666666666856e+02,1.215977001268381485e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.754169273419117303e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.819060388905063519e+02,1.878264366793505076e+02,0.000000000000000000e+00,1.653285132361048966e+02,7.785369673310304961e+01,5.468333333333333712e+02,2.028306773268434426e+01,2.081095044120348518e+02,4.080073750577646052e+01,1.530000000000000284e+02,3.482643667935048626e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.754169273419117303e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.246870300664363640e+02,1.878264366793504792e+02,0.000000000000000000e+00,6.054319122018760027e+02,7.373242193185240012e+01,3.230000000000000568e+02,1.896508673879416165e+02,3.774773040672920956e+02,4.746362556165760793e+01,1.756666666666666572e+02,1.215977001268383617e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.754169273419117303e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.967324219318524570e+02,1.878264366793505076e+02,0.000000000000000000e+00,9.975962171843993076e+01,7.226007452892446281e+00,4.590000000000000568e+02,-1.857322943987054487e+01,1.692532072394799627e+02,3.733925379144820056e+01,1.360000000000000000e+02,5.182643667935050757e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.754169273419117303e+01,0.000000000000000000e+00,1.000000000000000000e+00
