3.000000000000000000e+00,0.000000000000000000e+00,8.433046185897378422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.433046185897378422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.433046185897378422e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.508934283216751826e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.433046185897378422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.433046185897378422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.433046185897378422e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.508934283216751826e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.433046185897378422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.433046185897378422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.433046185897378422e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.508934283216751826e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.433046185897378422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.433046185897378422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.433046185897378422e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.508934283216751826e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.433046185897378422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.433046185897378422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.433046185897378422e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.508934283216751826e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.433046185897378422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.433046185897378422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.433046185897378422e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.508934283216751826e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.643304618589737842e+01,1.055531758438085177e+01,0.000000000000000000e+00,1.782566054857210425e+00,0.000000000000000000e+00,-4.095162546659317115e+00,1.233788363923806131e+01,2.743879982845637500e+00,8.819444444444444642e+00,7.613601741452933780e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.433046185897378422e+00,1.100842128068000442e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.782566054857210425e+00,1.643304618589737842e+01,1.653318274185210601e+00,0.000000000000000000e+00,6.803538720670700979e-01,0.000000000000000000e+00,-1.588194009450230837e+01,5.511060913950700524e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.643304618589737842e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.433046185897378422e+00,1.496274315974374991e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.803538720670700979e-01,1.699558427029914753e+01,1.008142292556156949e+00,0.000000000000000000e+00,8.259010362965502061e-03,0.000000000000000000e+00,-1.665953683944709596e+01,3.360474308520515763e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.699558427029914753e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.995584270299150198e+00,1.197105329676859675e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.259010362965502061e-03,1.699558427029915109e+01,1.380882750722292585e+01,0.000000000000000000e+00,1.385707338881015716e+00,0.000000000000000000e+00,-1.809308434558174916e+00,1.518627583574097528e+01,3.331959374107920979e+00,1.058333333333333393e+01,6.412250936965816273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.995584270299150198e+00,1.197105329676859675e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.385707338881015716e+00,1.699558427029914753e+01,1.198633169896265338e+00,0.000000000000000000e+00,5.866185589501721198e-01,0.000000000000000000e+00,-1.659603988033372701e+01,3.995443899654205211e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.699558427029914753e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.995584270299150198e+00,1.197105329676859675e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.866185589501721198e-01,1.699558427029915109e+01,8.829738734057730909e+00,0.000000000000000000e+00,3.519570514022796637e+00,0.000000000000000000e+00,-5.232893581168796437e+00,1.176269068913035554e+01,2.654496651204890867e+00,8.819444444444444642e+00,8.176139825854706444e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.995584270299150198e+00,1.197105329676859675e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.519570514022796637e+00,1.699558427029915109e+01,2.718673539671908657e+01,0.000000000000000000e+00,1.270080249543404705e+00,0.000000000000000000e+00,7.941660861940543548e+00,2.493724513223969552e+01,4.869391133669739524e+00,1.587500000000000000e+01,1.120584270299149976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.815773238344991380e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.270080249543404705e+00,1.694700382397762795e+01,1.002048116272080680e+00,0.000000000000000000e+00,6.020481720286843252e-01,0.000000000000000000e+00,-1.661298778522026964e+01,3.340160387573583023e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.694700382397762795e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.947003823977627945e+00,1.188792098220770310e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.020481720286843252e-01,1.694700382397762795e+01,6.835730481074913101e-01,0.000000000000000000e+00,1.463328066236901370e-01,0.000000000000000000e+00,-1.671914614127513232e+01,2.278576827024956231e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.694700382397762795e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.947003823977627945e+00,1.188792098220770310e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.463328066236901370e-01,1.694700382397762795e+01,2.281889860289465588e+01,0.000000000000000000e+00,8.087337380272536791e-01,0.000000000000000000e+00,6.534295710320591866e+00,2.348129953429821981e+01,4.988127518370111702e+00,1.587500000000000000e+01,1.072003823977627723e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.947003823977627945e+00,1.188792098220770310e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.087337380272536791e-01,1.694700382397762795e+01,1.088137624081662924e+00,0.000000000000000000e+00,8.330865530614506298e-02,0.000000000000000000e+00,-1.658429128261707319e+01,3.627125413605547521e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.694700382397762795e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.947003823977627945e+00,1.994294726946248320e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.330865530614506298e-02,1.770807739538001613e+01,7.555008979694234128e+00,0.000000000000000000e+00,3.383026688433226070e-01,0.000000000000000000e+00,-9.898074402148605344e+00,7.810002993231410784e+00,1.365491468358090987e+00,5.291666666666666963e+00,1.241641072871334828e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.708077395380014352e+00,1.319029286909948750e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.383026688433226070e-01,1.770807739538001613e+01,1.346289946845677576e+01,0.000000000000000000e+00,3.710258578761026271e+00,0.000000000000000000e+00,-8.732220170055349229e-01,1.683485537837448121e+01,4.101457503248476577e+00,1.234722222222222143e+01,5.360855173157792919e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.204405852025463020e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.710258578761026271e+00,1.765454908013431989e+01,4.550769908488268456e+00,0.000000000000000000e+00,6.764119731021804860e-01,0.000000000000000000e+00,-1.613762577730489767e+01,1.516923302829422227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765454908013431989e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.175208589164175699e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.764119731021804860e-01,1.760139248930005351e+01,5.633642813257768722e-01,0.000000000000000000e+00,3.008357855516625712e-01,0.000000000000000000e+00,-1.741360439552479278e+01,1.877880937752607338e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.760139248930005351e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.287128663181098531e+00,4.295207823466695718e-02,0.000000000000000000e+00
