1.000000000000000000e+00,0.000000000000000000e+00,9.105372312930309420e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.044444444444444287e+01,-5.060927868485865133e+01,4.044444444444444287e+01,1.228373292736783462e+01,4.044444444444444287e+01,5.060927868485865133e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.730203079780168807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.044444444444444287e+01,9.105372312930309420e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162777777777777715e+02,-1.522038979596976560e+01,7.583333333333332860e+01,2.339951453769015188e+01,7.583333333333332860e+01,1.522038979596976205e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.730203079780168807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.162777777777777715e+02,9.105372312930309420e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921111111111111143e+02,-1.522038979596975139e+01,7.583333333333334281e+01,2.339951453769015188e+01,7.583333333333332860e+01,1.522038979596976205e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.730203079780168807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.921111111111111143e+02,9.105372312930309420e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679444444444444571e+02,-1.522038979596973718e+01,7.583333333333335702e+01,2.339951453769015188e+01,7.583333333333332860e+01,1.522038979596976205e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.730203079780168807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.679444444444444571e+02,9.105372312930309420e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.488333333333333712e+02,-1.016483424041416583e+01,8.088888888888892836e+01,2.463677876223810514e+01,8.088888888888888573e+01,1.016483424041420669e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.730203079780168807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.488333333333333712e+02,9.105372312930309420e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297222222222222854e+02,-1.016483424041416583e+01,8.088888888888892836e+01,2.463677876223810514e+01,8.088888888888888573e+01,1.016483424041420669e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.730203079780168807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.297222222222222854e+02,9.105372312930309420e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.106111111111111995e+02,-1.016483424041416583e+01,8.088888888888892836e+01,2.463677876223810514e+01,8.088888888888888573e+01,1.016483424041420669e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.730203079780168807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.106111111111111995e+02,9.105372312930309420e+01,4.369886885734322277e+02,0.000000000000000000e+00,3.222976317326737217e+01,2.679444444444445708e+02,1.354980619507299480e+02,2.265517850800330280e+02,2.463677876223810514e+01,8.088888888888888573e+01,1.016483424041420669e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.730203079780168807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.001742076177119429e+02,9.105372312930307999e+01,3.455627087215605115e+02,0.000000000000000000e+00,8.496573513667146926e+01,6.066666666666681351e+01,9.996717977788375720e+01,1.910209029071868372e+02,2.221942832973265070e+01,7.583333333333332860e+01,1.522038979596975850e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.730203079780168807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.456324018033382686e+02,9.105372312930307999e+01,7.848825384194745425e+01,0.000000000000000000e+00,3.264023257537316880e+01,1.415555555555557135e+02,1.599791704023499506e+01,1.070516401695380750e+02,2.303071763460032884e+01,8.088888888888888573e+01,1.016483424041419958e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.730203079780168807e+01,0.000000000000000000e+00,0.000000000000000000e+00
