3.000000000000000000e+00,0.000000000000000000e+00,1.163083204616845379e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.163083204616845379e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163083204616845379e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.525908388819156247e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.163083204616845379e+01,8.101055164021008892e+00,0.000000000000000000e+00,5.182629890652661331e+00,0.000000000000000000e+00,1.652853008505216437e+00,1.328368505467367022e+01,3.071565687807815692e+00,1.058333333333333393e+01,1.047498712835119639e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.525908388819156247e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.182629890652661331e+00,1.163083204616845379e+01,2.267315538062944213e+01,0.000000000000000000e+00,6.505263035663677584e-01,0.000000000000000000e+00,6.510219747374696553e+00,1.814105179354314856e+01,3.589616657778278430e+00,1.058333333333333393e+01,1.047498712835119639e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.525908388819156247e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.505263035663677584e-01,1.163083204616845379e+01,2.429715319211529501e+00,0.000000000000000000e+00,7.946049796475702642e-01,0.000000000000000000e+00,-9.057038050875721780e+00,2.573793995292732006e+00,4.396500339539710644e-01,1.763888888888888840e+00,9.866943157279564502e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.525908388819156247e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.946049796475702642e-01,1.163083204616845379e+01,7.746261314868068126e-01,0.000000000000000000e+00,2.781875586563656855e-01,0.000000000000000000e+00,-1.137262333567285211e+01,2.582087104956016788e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.163083204616845379e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.525908388819156247e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.781875586563656855e-01,1.163083204616845379e+01,1.127511431009842546e+01,0.000000000000000000e+00,1.580889129701860796e+00,0.000000000000000000e+00,9.469838349754667872e-01,1.257781588114391980e+01,2.896372318969708815e+00,8.819444444444444642e+00,2.811387601724009144e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.525908388819156247e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.580889129701860796e+00,1.163083204616845379e+01,2.239165825368524487e+00,0.000000000000000000e+00,8.811191278951113759e-02,0.000000000000000000e+00,-1.088444343771227985e+01,7.463886084561739409e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.163083204616845379e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.525908388819156247e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.811191278951113759e-02,1.163083204616845379e+01,8.792589135725531690e+00,0.000000000000000000e+00,3.045830266750267690e+00,0.000000000000000000e+00,1.194754435178353447e-01,1.175030748968628913e+01,2.414151628661672433e+00,8.819444444444444642e+00,2.811387601724009144e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.525908388819156247e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.045830266750267690e+00,1.263083204616845379e+01,1.057571503546222047e+01,0.000000000000000000e+00,4.814798020886565055e+00,0.000000000000000000e+00,-2.861492565699359503e-01,1.234468278959851872e+01,2.485940841377103361e+00,8.819444444444444642e+00,3.811387601724009144e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.630832046168452898e+00,7.034359090153652350e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.814798020886565055e+00,1.288413901760537783e+01,4.013072697919255027e+00,0.000000000000000000e+00,2.139416222273728518e+00,0.000000000000000000e+00,-1.154644811829895978e+01,1.337690899306418046e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288413901760537783e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.884139017605376054e+00,1.903512618248789590e+00,0.000000000000000000e+00
