2.000000000000000000e+00,0.000000000000000000e+00,4.547904235277444940e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333570e+01,-1.214570901944111370e+01,3.333333333333333570e+01,1.046549898456847139e+01,3.333333333333333570e+01,1.214570901944111370e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.117038673787697256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.333333333333333570e+01,4.547904235277444940e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666667140e+01,-1.214570901944111370e+01,3.333333333333333570e+01,1.046549898456847139e+01,3.333333333333333570e+01,1.214570901944111370e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.117038673787697256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.666666666666667140e+01,4.547904235277444940e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,-1.214570901944112080e+01,3.333333333333332860e+01,1.046549898456847139e+01,3.333333333333333570e+01,1.214570901944111370e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.117038673787697256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.000000000000000000e+02,4.547904235277444940e+01,1.326692524404771802e+02,0.000000000000000000e+00,4.488716503968188931e+01,0.000000000000000000e+00,3.207737512738461305e+01,7.755641748015906956e+01,1.046549898456847139e+01,3.333333333333333570e+01,1.214570901944111370e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.117038673787697256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.488716503968188931e+01,4.547904235277444229e+01,5.426669133638213793e+01,0.000000000000000000e+00,8.709370815427128321e+00,2.444444444444444287e+01,-2.945700796202615379e+00,4.253334155657182691e+01,7.060139323105707909e+00,2.444444444444444287e+01,2.103459790833000298e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.117038673787697256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.315381525987157119e+01,4.547904235277444229e+01,9.045529776736852767e+00,0.000000000000000000e+00,2.679017630935893735e+00,4.888888888888888573e+01,-1.801942131608438302e+01,2.745962103669005927e+01,7.060139323105707909e+00,2.444444444444444287e+01,2.103459790833000298e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.117038673787697256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.156790651982478124e+01,4.547904235277444229e+01,9.525216807672592267e+01,0.000000000000000000e+00,1.251090557978526618e+01,8.888888888888889284e+00,1.960501367280085816e+01,6.508405602557530756e+01,9.730262377607861168e+00,3.333333333333332860e+01,1.214570901944111370e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.117038673787697256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.139979446867415547e+01,4.547904235277444940e+01,1.250589719310826986e+01,0.000000000000000000e+00,4.173640784379752944e+00,4.444444444444444287e+01,-5.754854399516137420e+00,3.972418795325830843e+01,1.067503370714670297e+01,3.555555555555555713e+01,9.923486797218892264e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.117038673787697256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.861808522882419936e+01,4.547904235277444940e+01,5.366983789879051336e+00,0.000000000000000000e+00,5.956515911270519048e-01,8.000000000000000000e+01,-8.134492200592539746e+00,3.734455015218190965e+01,1.067503370714670297e+01,3.555555555555555713e+01,9.923486797218892264e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.117038673787697256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.059565159112705146e+01,4.547904235277444940e+01,1.677591461192360782e+02,0.000000000000000000e+00,4.311776400525218378e+00,3.552713678800500929e-15,4.599622857585978863e+01,9.147527092863424514e+01,1.067503370714670297e+01,3.555555555555555713e+01,9.923486797218892264e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.117038673787697256e+01,0.000000000000000000e+00,0.000000000000000000e+00
