3.000000000000000000e+00,0.000000000000000000e+00,1.211402442095526055e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.211402442095526055e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211402442095526055e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.334922411430142120e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.211402442095526055e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.211402442095526055e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211402442095526055e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.334922411430142120e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.211402442095526055e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.211402442095526055e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211402442095526055e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.334922411430142120e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.211402442095526055e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.211402442095526055e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211402442095526055e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.334922411430142120e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.211402442095526055e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.211402442095526055e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211402442095526055e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.334922411430142120e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.211402442095526055e+01,1.085883961316920931e+01,0.000000000000000000e+00,1.580218035664971765e+00,0.000000000000000000e+00,3.250332278789205276e-01,1.243905764883418108e+01,2.558267640857340375e+00,8.819444444444444642e+00,3.294579976510816799e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.334922411430142120e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.580218035664971765e+00,1.211402442095526055e+01,2.063599441274892143e+00,0.000000000000000000e+00,2.044850748150435216e-01,0.000000000000000000e+00,-1.142615794053029710e+01,6.878664804249634557e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.211402442095526055e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.334922411430142120e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.044850748150435216e-01,1.211402442095526055e+01,2.664279175954428203e-01,0.000000000000000000e+00,2.686646308474832656e-02,0.000000000000000000e+00,-1.202521511509011276e+01,8.880930586514779179e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.211402442095526055e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.334922411430142120e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.686646308474832656e-02,1.211402442095526055e+01,3.581535522583090270e-02,0.000000000000000000e+00,2.989559600861058097e-03,0.000000000000000000e+00,-1.210208596921331647e+01,1.193845174194407832e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.211402442095526055e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.334922411430142120e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.989559600861058097e-03,1.211402442095526055e+01,3.184204772968621776e-03,0.000000000000000000e+00,8.667564188819770581e-04,0.000000000000000000e+00,-1.211296301936427078e+01,1.061401590989774490e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.211402442095526055e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.334922411430142120e+00,0.000000000000000000e+00,0.000000000000000000e+00
