1.000000000000000000e+00,0.000000000000000000e+00,1.104546502000156636e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022222222222222143e+01,-9.023242797779343505e+01,2.022222222222222854e+01,5.846524049538675882e+00,2.022222222222222143e+01,9.023242797779343505e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.570253647273582231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.022222222222222143e+01,1.104546502000156494e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.055555555555555713e+01,-8.012131686668232078e+01,3.033333333333332860e+01,8.951657077524389550e+00,3.033333333333333215e+01,8.012131686668232078e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.570253647273582231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.055555555555555713e+01,1.104546502000156636e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.847222222222221433e+01,-7.253798353334900639e+01,3.791666666666665719e+01,1.133066470390532032e+01,3.791666666666666430e+01,7.253798353334899218e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.570253647273582231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.847222222222221433e+01,1.104546502000156636e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289166666666666572e+02,-7.001020575557122072e+01,4.044444444444444287e+01,1.188705626811053406e+01,4.044444444444444287e+01,7.001020575557122072e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.570253647273582231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.289166666666666572e+02,1.104546502000156636e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022222222222222285e+02,-3.714909464446009224e+01,7.330555555555557135e+01,2.211409345804958093e+01,7.330555555555555713e+01,3.714909464446009935e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.570253647273582231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.022222222222222285e+02,1.104546502000156636e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033333333333333712e+02,-9.343539088904520895e+00,1.011111111111111427e+02,3.070844390834815840e+01,1.011111111111111143e+02,9.343539088904551093e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.570253647273582231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.033333333333333712e+02,1.104546502000156636e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.044444444444444571e+02,-9.343539088904549317e+00,1.011111111111111143e+02,3.070844390834815840e+01,1.011111111111111143e+02,9.343539088904551093e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.570253647273582231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.044444444444444571e+02,1.104546502000156636e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.055555555555555429e+02,-9.343539088904549317e+00,1.011111111111111143e+02,3.070844390834815840e+01,1.011111111111111143e+02,9.343539088904551093e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.570253647273582231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.055555555555555429e+02,1.104546502000156636e+02,2.043162904320828375e+02,0.000000000000000000e+00,2.809469526750035584e+01,4.448888888888888573e+02,6.128966883290081569e+01,1.717443190329164793e+02,3.149993447936244451e+01,1.036388888888888857e+02,6.815761311126777855e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.570253647273582231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.729835841563892131e+02,1.104546502000156636e+02,2.356893556513260819e+02,0.000000000000000000e+00,9.088512483328298686e+01,3.083888888888888005e+02,5.152513501709307775e+01,1.619797852171087413e+02,2.476336563736024132e+01,8.341666666666665719e+01,2.703798353334900639e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.570253647273582231e+01,0.000000000000000000e+00,0.000000000000000000e+00
