3.000000000000000000e+00,0.000000000000000000e+00,1.206681923156726910e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.206681923156726910e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206681923156726910e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.218265035400328156e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.206681923156726910e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.206681923156726910e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206681923156726910e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.218265035400328156e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.206681923156726910e+01,3.129138302567334939e+00,0.000000000000000000e+00,1.441685576066221053e+00,0.000000000000000000e+00,-7.495995352933713107e+00,4.570823878633555992e+00,1.098886567901000699e+00,3.527777777777777679e+00,8.539041453789490532e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.218265035400328156e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.441685576066221053e+00,1.206681923156726910e+01,2.013423398829730537e+00,0.000000000000000000e+00,9.940331017973402794e-02,0.000000000000000000e+00,-1.139567809862402470e+01,6.711411329432444006e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.206681923156726910e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.218265035400328156e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.940331017973402794e-02,1.206681923156726910e+01,1.334810645728772283e-01,0.000000000000000000e+00,1.041593379781588502e-02,0.000000000000000000e+00,-1.202232554337631143e+01,4.449368819095766980e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.206681923156726910e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.218265035400328156e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.041593379781588502e-02,1.206681923156726910e+01,1.406417586595057334e-02,0.000000000000000000e+00,1.039816553848835548e-03,0.000000000000000000e+00,-1.206213117294528558e+01,4.688058621983515195e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.206681923156726910e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.218265035400328156e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.039816553848835548e-03,1.206681923156726910e+01,1.324029484379654229e-03,0.000000000000000000e+00,1.571302309290660256e-04,0.000000000000000000e+00,-1.206637788840580860e+01,4.413431614604945707e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.206681923156726910e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.218265035400328156e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.571302309290660256e-04,1.206681923156726910e+01,2.106263793412320364e-04,0.000000000000000000e+00,1.671264470157801034e-05,0.000000000000000000e+00,-1.206674902277415562e+01,7.020879311347982821e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.206681923156726910e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.218265035400328156e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.671264470157801034e-05,1.206681923156726910e+01,1.442195562543718379e-05,0.000000000000000000e+00,7.098007617953221710e-06,0.000000000000000000e+00,-1.206681442424872763e+01,4.807318541466543138e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.206681923156726910e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.218265035400328156e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.098007617953221710e-06,1.206681923156726910e+01,8.791286063896768983e-06,0.000000000000000000e+00,1.237150242022042671e-06,0.000000000000000000e+00,-1.206681630113858184e+01,2.930428687264452492e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.206681923156726910e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.218265035400328156e+00,0.000000000000000000e+00,0.000000000000000000e+00
