3.000000000000000000e+00,0.000000000000000000e+00,1.158138939199705675e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.158138939199705675e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158138939199705675e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.498939668362031075e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.158138939199705675e+01,8.428035885097424185e+00,0.000000000000000000e+00,3.200753854379494889e+00,0.000000000000000000e+00,4.740034747986143771e-02,1.162878973947691819e+01,2.489395761579297428e+00,8.819444444444444642e+00,2.761944947552612106e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.498939668362031075e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.200753854379494889e+00,1.158138939199705675e+01,3.063719838928683714e+00,0.000000000000000000e+00,1.158273961760372561e+00,0.000000000000000000e+00,-1.056014944568749669e+01,1.021239946309560054e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158138939199705675e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.498939668362031075e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.158273961760372561e+00,1.158138939199705675e+01,8.807538458441440676e-01,0.000000000000000000e+00,5.711047311976098495e-01,0.000000000000000000e+00,-1.128780477671567439e+01,2.935846152813823551e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.158138939199705675e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.498939668362031075e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.711047311976098495e-01,1.158138939199705675e+01,4.922147695308194404e-01,0.000000000000000000e+00,2.429615515103968892e-01,0.000000000000000000e+00,-1.141731780215345005e+01,1.640715898436067022e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.158138939199705675e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.498939668362031075e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.429615515103968892e-01,1.158138939199705675e+01,3.560397171278157913e-01,0.000000000000000000e+00,5.601740091853019132e-03,0.000000000000000000e+00,-1.146270948628778541e+01,1.186799057092713383e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.158138939199705675e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.498939668362031075e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.601740091853019132e-03,1.158138939199705675e+01,4.403877934583227266e-03,0.000000000000000000e+00,2.665821468797534288e-03,0.000000000000000000e+00,-1.157992143268552887e+01,1.467959311527877730e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.158138939199705675e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.498939668362031075e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.665821468797534288e-03,1.358138939199705675e+01,8.886174256123590354e+00,0.000000000000000000e+00,1.134105206275292765e+00,0.000000000000000000e+00,-3.563775751066971864e+00,1.001761364093008488e+01,1.920749531079829486e+00,7.055555555555555358e+00,6.525833836441501390e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.581389391997056748e+00,4.601314390582471603e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.134105206275292765e+00,1.541686106080029361e+01,2.955604501032993436e+00,0.000000000000000000e+00,9.275910944755192400e-01,0.000000000000000000e+00,-1.266777067156707304e+01,2.749090389233220577e+00,3.572285076936976278e-01,1.763888888888888840e+00,1.365297217191140433e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.416861060800294503e+00,1.098072480992563493e-01,0.000000000000000000e+00
3.000000000000000000e+00,9.275910944755192400e-01,1.541686106080029539e+01,8.394386836772655958e-01,0.000000000000000000e+00,3.679653053573421762e-01,0.000000000000000000e+00,-1.513704816624120575e+01,2.798128945590896421e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.541686106080029539e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.416861060800294503e+00,1.098072480992563493e-01,0.000000000000000000e+00
