3.000000000000000000e+00,0.000000000000000000e+00,7.983285787005598877e+00,1.677376396336572206e+00,0.000000000000000000e+00,6.456379579978406280e-01,0.000000000000000000e+00,-5.660271432671185821e+00,2.323014354334413056e+00,7.388374659668683897e-02,1.763888888888888840e+00,6.219396898116710481e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.627246792912145024e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.456379579978406280e-01,7.983285787005598877e+00,6.248659621557866473e+00,0.000000000000000000e+00,1.771531543625930460e+00,0.000000000000000000e+00,-6.087325798196434601e-01,7.374553207185955195e+00,1.646369946549179897e+00,5.291666666666666963e+00,2.691619120338932358e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.627246792912145024e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.771531543625930460e+00,7.983285787005598877e+00,5.606948143196403223e+00,0.000000000000000000e+00,1.561343892606105843e+00,0.000000000000000000e+00,-2.586525294829020716e+00,5.396760492176578161e+00,1.075346123031459822e+00,3.527777777777777679e+00,4.455508009227821198e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.627246792912145024e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.561343892606105843e+00,7.983285787005598877e+00,1.851059059847392607e+00,0.000000000000000000e+00,3.273045193745107717e-01,0.000000000000000000e+00,-7.366266100389800897e+00,6.170196866157979798e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.983285787005598877e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.627246792912145024e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.273045193745107717e-01,7.983285787005598877e+00,4.366105413392542545e-01,0.000000000000000000e+00,3.623082514834125023e-02,0.000000000000000000e+00,-7.837748939892513533e+00,1.455368471130853436e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.983285787005598877e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.627246792912145024e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.623082514834125023e-02,7.983285787005598877e+00,4.569081645673187669e-02,0.000000000000000000e+00,5.770280843853333591e-03,0.000000000000000000e+00,-7.968055514853355170e+00,1.523027215224370678e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.983285787005598877e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.627246792912145024e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.770280843853333591e-03,7.983285787005598877e+00,4.774923287674022986e-03,0.000000000000000000e+00,2.586998652070651456e-03,0.000000000000000000e+00,-7.981694145909707494e+00,1.591641095891382918e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.983285787005598877e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.627246792912145024e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.586998652070651456e-03,7.983285787005598877e+00,2.757683065483193877e-03,0.000000000000000000e+00,7.485432750818556830e-04,0.000000000000000000e+00,-7.982366559317104482e+00,9.192276884943950677e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.983285787005598877e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.627246792912145024e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.485432750818556830e-04,7.983285787005598877e+00,9.727792563916774250e-04,0.000000000000000000e+00,1.000237708207373996e-04,0.000000000000000000e+00,-7.982961527253467970e+00,3.242597521309065201e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.983285787005598877e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.627246792912145024e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.000237708207373996e-04,8.983285787005598877e+00,1.427577035451729412e-04,0.000000000000000000e+00,4.851968457288781183e-06,0.000000000000000000e+00,-8.983238201104418508e+00,4.758590118036920558e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.983285787005598877e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.983285787005598877e+00,3.258709170058928795e+00,0.000000000000000000e+00
