3.000000000000000000e+00,0.000000000000000000e+00,1.542520965546069434e+01,1.726003513550389101e+01,0.000000000000000000e+00,2.604421020775182782e+00,0.000000000000000000e+00,4.439246500818381236e+00,1.986445615627907557e+01,4.628811238438822251e+00,1.411111111111111072e+01,1.314098544349584508e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.504659812069470082e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.604421020775182782e+00,1.542520965546069434e+01,2.074409373819186442e+00,0.000000000000000000e+00,1.221481438229058414e+00,0.000000000000000000e+00,-1.473373986418763160e+01,6.914697912730627394e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.542520965546069434e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.504659812069470082e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.221481438229058414e+00,1.542520965546069611e+01,1.379524316411606932e+01,0.000000000000000000e+00,8.440971065961235809e-01,0.000000000000000000e+00,-2.007350822977561400e+00,1.341785883248313382e+01,2.699419907735804980e+00,8.819444444444444642e+00,6.605765211016251470e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.504659812069470082e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.440971065961235809e-01,1.542520965546069434e+01,6.556171208491895497e-01,0.000000000000000000e+00,4.070190260299972329e-01,0.000000000000000000e+00,-1.520667061517763052e+01,2.185390402830638124e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.542520965546069434e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.504659812069470082e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.070190260299972329e-01,1.542520965546069611e+01,9.419375767598801019e+00,0.000000000000000000e+00,1.182990736519685449e+00,0.000000000000000000e+00,-5.229862177372207377e+00,1.019534747808848962e+01,2.281803575762869407e+00,7.055555555555555358e+00,8.369654099905140754e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.504659812069470082e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.182990736519685449e+00,1.542520965546069434e+01,1.242661689095685418e+00,0.000000000000000000e+00,3.545496104558951700e-01,0.000000000000000000e+00,-1.501098909242879742e+01,4.142205630318969156e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.542520965546069434e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.504659812069470082e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.545496104558951700e-01,1.542520965546069434e+01,3.165052047956559700e-01,0.000000000000000000e+00,1.435461405921245326e-01,0.000000000000000000e+00,-1.531970792052880981e+01,1.055017349318845277e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.542520965546069434e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.504659812069470082e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.435461405921245326e-01,1.542520965546069611e+01,6.307677171234484348e+00,0.000000000000000000e+00,2.993983581991356502e+00,0.000000000000000000e+00,-6.267095042826979601e+00,9.158114612633717400e+00,2.051039511277913618e+00,7.055555555555555358e+00,8.369654099905140754e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.504659812069470082e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.993983581991356502e+00,1.542520965546069611e+01,1.342443056157627801e+01,0.000000000000000000e+00,2.863807652051615804e+00,0.000000000000000000e+00,-2.130955023824160577e+00,1.329425463163653554e+01,2.581416131007012726e+00,8.819444444444444642e+00,6.605765211016251470e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.504659812069470082e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.863807652051615804e+00,1.542520965546069434e+01,2.785602124250496026e+00,0.000000000000000000e+00,1.006739569217951935e+00,0.000000000000000000e+00,-1.449667561404386262e+01,9.285340414168317125e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.542520965546069434e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.504659812069470082e+00,0.000000000000000000e+00,0.000000000000000000e+00
