2.000000000000000000e+00,0.000000000000000000e+00,4.121086106186933762e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.121086106186933762e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.121086106186933762e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,7.751378761019641850e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.121086106186933762e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.121086106186933762e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.121086106186933762e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,7.751378761019641850e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.121086106186933762e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555555555555555713e+01,-2.565530550631378048e+01,1.555555555555555713e+01,4.704515132248474174e+00,1.555555555555555713e+01,2.565530550631378404e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,7.751378761019641850e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.555555555555555713e+01,4.121086106186933762e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111111111111111427e+01,-2.565530550631378048e+01,1.555555555555555713e+01,4.704515132248474174e+00,1.555555555555555713e+01,2.565530550631378404e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,7.751378761019641850e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.111111111111111427e+01,4.121086106186933762e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666666666666667140e+01,-2.565530550631378048e+01,1.555555555555555713e+01,4.704515132248474174e+00,1.555555555555555713e+01,2.565530550631378404e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,7.751378761019641850e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.666666666666667140e+01,4.121086106186933762e+01,6.010564476019604285e+01,0.000000000000000000e+00,2.215179238209153567e+01,6.666666666666666075e+00,1.046576080418233801e+00,4.225743714228757142e+01,6.412186495621155835e+00,2.222222222222222143e+01,1.898863883964711974e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,7.751378761019641850e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.881845904875819997e+01,4.121086106186933762e+01,5.024313424985543719e+01,0.000000000000000000e+00,1.989702882187913247e+00,0.000000000000000000e+00,-1.779648297858418715e+01,2.341437808328515047e+01,1.707671363372681439e+00,6.666666666666666075e+00,3.454419439520267332e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,7.751378761019641850e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.989702882187913247e+00,4.121086106186933762e+01,2.859151816775288069e+00,0.000000000000000000e+00,8.360167100438786747e-02,2.222222222222222143e+01,-1.803558823405535350e+01,2.317527282781398412e+01,6.876906972927582018e+00,2.222222222222222143e+01,1.898863883964711974e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,7.751378761019641850e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.230582389322660930e+01,4.121086106186933762e+01,4.134998037945628369e+01,0.000000000000000000e+00,1.696139252914464279e+01,0.000000000000000000e+00,-5.205312046495016887e+00,3.600554901537432073e+01,6.876906972927582018e+00,2.222222222222222143e+01,1.898863883964711974e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,7.751378761019641850e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.696139252914464279e+01,4.121086106186933762e+01,1.446541270939290769e+01,0.000000000000000000e+00,7.317784056216037669e+00,0.000000000000000000e+00,-3.638905682540503506e+01,4.821804236464302562e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.121086106186933762e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,7.751378761019641850e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.317784056216037669e+00,4.121086106186933762e+01,5.616952580347474466e+00,0.000000000000000000e+00,3.573149002651054396e+00,2.222222222222222143e+01,-1.711632131286462410e+01,2.409453974900471351e+01,6.837939569604016832e+00,2.222222222222222143e+01,1.898863883964711974e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,7.751378761019641850e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.579537122487327494e+01,4.721086106186933762e+01,3.072183179253476393e+00,0.000000000000000000e+00,1.525026883148736800e+00,4.666666666666666430e+01,-2.174235555767373640e+01,2.546850550419560122e+01,7.444643562965531203e+00,2.444444444444444287e+01,2.276641661742489831e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,1.421086106186934117e+01,6.111162299656496799e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.819169354981539755e+01,7.191224722714639483e+01,9.386983519403864307e+01,0.000000000000000000e+00,5.611803420456304536e+00,3.555555555555555713e+01,1.493325339308870525e+01,8.684550062023510009e+01,1.707305358796637051e+01,5.555555555555555713e+01,1.635669167159084481e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.891224722714640194e+01,6.658780274164088908e-01,0.000000000000000000e+00
2.000000000000000000e+00,4.116735897601186167e+01,7.191224722714640905e+01,6.867409888554936614e+00,0.000000000000000000e+00,1.033530161419680127e+00,8.222222222222221433e+01,-2.295644393096144853e+01,4.895580329618496052e+01,1.439708532622730885e+01,4.666666666666667140e+01,2.524558056047973764e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.891224722714640194e+01,6.658780274164088908e-01,0.000000000000000000e+00
2.000000000000000000e+00,8.325575238364189090e+01,7.191224722714640905e+01,1.147465115197584709e+02,0.000000000000000000e+00,2.675807803713627209e+01,2.666666666666664653e+01,1.300325661277308598e+01,8.491550383991949502e+01,1.439708532622730885e+01,4.666666666666667140e+01,2.524558056047973764e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.891224722714640194e+01,3.614327896421923647e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.342474470380291507e+01,7.310877527728536052e+01,7.744031489482904362e+01,0.000000000000000000e+00,1.513120144058357397e+01,3.777777777777775725e+01,3.815774132102106364e+00,7.692454940938746688e+01,1.597295894343570666e+01,5.111111111111111427e+01,2.199766416617424269e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.010877527728536052e+01,2.147386132800487246e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.290897921836133122e+01,8.154467802782701824e+01,2.253880384693951555e+01,0.000000000000000000e+00,1.053322092905624174e-01,8.444444444444442865e+01,-2.736507674551383928e+01,5.417960128231317896e+01,1.410949128399637154e+01,4.666666666666667140e+01,3.487801136116034684e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.854467802782702535e+01,8.307110678558633499e-01,0.000000000000000000e+00
2.000000000000000000e+00,8.454977665373499462e+01,8.154467802782701824e+01,9.350347241670049769e-02,0.000000000000000000e+00,4.299656101276208564e-02,1.333333333333333144e+02,-3.262462131479924210e+01,4.892005671302777614e+01,1.421531995762602563e+01,4.888888888888889284e+01,3.265578913893812540e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.854467802782702535e+01,8.307110678558633499e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.333763298943460711e+02,8.154467802782701824e+01,2.048473981481489545e+02,0.000000000000000000e+00,1.458917557335789184e+01,3.111111111111108229e+01,3.562667691044484286e+01,1.171713549382718611e+02,1.421531995762602563e+01,4.888888888888889284e+01,3.265578913893812540e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.854467802782702535e+01,8.307110678558633499e-01,0.000000000000000000e+00
2.000000000000000000e+00,4.570028668446897768e+01,8.154467802782701824e+01,4.609024832152490347e+01,0.000000000000000000e+00,2.608456558123017643e+01,5.333333333333330017e+01,-1.736817476207619393e+00,7.980786055161939885e+01,1.878860836234899523e+01,6.444444444444444287e+01,1.710023358338256827e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.993573752902948115e+01,5.066097784893675016e-01,0.000000000000000000e+00
