3.000000000000000000e+00,0.000000000000000000e+00,1.273087567260261643e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.273087567260261643e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273087567260261643e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.125932185055972479e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.273087567260261643e+01,1.624909975272441187e+00,0.000000000000000000e+00,6.806155720405946408e-01,0.000000000000000000e+00,-1.042535012528957949e+01,2.305525547313036938e+00,2.864915982914151282e-01,1.763888888888888840e+00,1.096698678371372715e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.125932185055972479e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.806155720405946408e-01,1.273087567260261643e+01,5.276931727132141425e-01,0.000000000000000000e+00,3.288201235651185828e-01,0.000000000000000000e+00,-1.255497794836487735e+01,1.758977242377390837e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.273087567260261643e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.125932185055972479e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.288201235651185828e-01,1.273087567260261821e+01,6.748505699508925204e+00,0.000000000000000000e+00,1.121482990559168336e+00,0.000000000000000000e+00,-5.189707106099643141e+00,7.541168566502975068e+00,1.746499016264930759e+00,5.291666666666666963e+00,7.439209005935950358e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.125932185055972479e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.121482990559168336e+00,1.273087567260261643e+01,1.425663503919043062e+00,0.000000000000000000e+00,1.710406546131395533e-01,0.000000000000000000e+00,-1.225565450462960371e+01,4.752211679730127258e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.273087567260261643e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.125932185055972479e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.710406546131395533e-01,1.273087567260261643e+01,1.636595662146598240e-01,0.000000000000000000e+00,6.193427713669966139e-02,0.000000000000000000e+00,-1.267632248386439642e+01,5.455318873822001535e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.273087567260261643e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.125932185055972479e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.193427713669966139e-02,1.273087567260261643e+01,1.559307048787089922e+00,0.000000000000000000e+00,7.862851335008620435e-01,0.000000000000000000e+00,-1.044721776745136488e+01,2.283657905151251555e+00,4.504798526036279949e-01,1.763888888888888840e+00,1.096698678371372715e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.125932185055972479e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.862851335008620435e-01,1.273087567260261643e+01,8.957469751728858176e-01,0.000000000000000000e+00,1.891204833856048317e-01,0.000000000000000000e+00,-1.243229334754498794e+01,2.985823250576284948e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.273087567260261643e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.125932185055972479e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.891204833856048317e-01,1.273087567260261643e+01,2.022845317496721751e-01,0.000000000000000000e+00,5.426412888582338168e-02,0.000000000000000000e+00,-1.266344749535272562e+01,6.742817724989080830e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.273087567260261643e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.125932185055972479e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.426412888582338168e-02,1.273087567260261643e+01,7.681746283271057685e+00,0.000000000000000000e+00,3.752544384482895623e+00,0.000000000000000000e+00,-1.350849133734487451e+00,1.138002653886812965e+01,2.491157920194998709e+00,8.819444444444444642e+00,3.911431228158171791e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.125932185055972479e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.752544384482895623e+00,1.273087567260261821e+01,9.218657507086849279e+00,0.000000000000000000e+00,2.898439379758330325e+00,0.000000000000000000e+00,-4.366323170240335116e+00,8.364552502362283093e+00,1.587976942646417422e+00,5.291666666666666963e+00,7.439209005935950358e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.125932185055972479e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.898439379758330325e+00,1.273087567260261643e+01,3.881258182034259541e+00,0.000000000000000000e+00,3.109339250688241130e-01,0.000000000000000000e+00,-1.143712294525786177e+01,1.293752727344754661e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273087567260261643e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.730875672602616433e+00,1.505200755205956309e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.109339250688241130e-01,1.330191243273973711e+01,3.450503962841820482e-01,0.000000000000000000e+00,8.090032754603607157e-02,0.000000000000000000e+00,-1.318689563397834341e+01,1.150167987613937015e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.330191243273973711e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.301912432739738001e+00,1.078402127527655491e-01,0.000000000000000000e+00
