0.000000000000000000e+00,0.000000000000000000e+00,1.618594598137959224e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,-1.448594598137959224e+02,1.700000000000000000e+01,4.778354769827307003e+00,1.700000000000000000e+01,1.448594598137959224e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.065061444388866363e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.700000000000000000e+01,1.618594598137958940e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.650000000000000000e+01,-1.023594598137958940e+02,5.950000000000000000e+01,1.641542913821745842e+01,5.950000000000000000e+01,1.023594598137958940e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.065061444388866363e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.650000000000000000e+01,1.618594598137959224e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643333333333333428e+02,-7.402612648046257959e+01,8.783333333333334281e+01,2.403759295377561500e+01,8.783333333333334281e+01,7.402612648046256538e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.065061444388866363e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.643333333333333428e+02,1.618594598137959224e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861666666666666856e+02,-4.002612648046257959e+01,1.218333333333333428e+02,3.328225091637638400e+01,1.218333333333333428e+02,4.002612648046256538e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.065061444388866363e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.861666666666666856e+02,1.618594598137959224e+02,0.000000000000000000e+00,8.364496100818720947e+01,2.923669266120852939e+01,3.230000000000000000e+02,-1.214447281106686205e+01,1.497149870027290604e+02,3.328225091637638400e+01,1.218333333333333428e+02,4.002612648046256538e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.065061444388866363e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.522366926612085081e+02,1.618594598137959224e+02,0.000000000000000000e+00,2.706962473226817423e+01,1.119027617302974775e+01,4.278333333333333144e+02,-4.800291823637320476e+01,1.138565415774227176e+02,2.850389614654907433e+01,1.048333333333333428e+02,5.702612648046256538e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.065061444388866363e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.390236095063630728e+02,1.618594598137959224e+02,0.000000000000000000e+00,1.192723435690538167e+02,7.334204712699390427e+01,3.966666666666666856e+02,-1.160201195744463121e+01,1.502574478563512912e+02,2.945440919468594032e+01,1.105000000000000142e+02,5.135945981379589398e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.065061444388866363e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.700087137936606041e+02,1.618594598137958940e+02,0.000000000000000000e+00,7.670915280440775064e+01,2.220261192405540385e+01,5.241666666666666288e+02,-8.789742212326700610e+00,1.530697176014691934e+02,3.388246459542295241e+01,1.275000000000000000e+02,3.435945981379590108e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.065061444388866363e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.463692785907220468e+02,1.618594598137958940e+02,0.000000000000000000e+00,7.408337792433596860e+02,7.231342576181566528e+01,1.076666666666666288e+02,2.125851332673240677e+02,3.744445930811199332e+02,3.388246459542295241e+01,1.275000000000000000e+02,3.435945981379590108e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.065061444388866363e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.799800924284822941e+02,1.618594598137959224e+02,0.000000000000000000e+00,1.046330138721286289e+02,2.558083180396579337e+00,2.464999999999999147e+02,1.185154481024693496e+01,1.737110046240428574e+02,3.765513749006247224e+01,1.388333333333333428e+02,2.302612648046256894e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.065061444388866363e+01,0.000000000000000000e+00,1.000000000000000000e+00
