0.000000000000000000e+00,0.000000000000000000e+00,1.774455510423216538e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833333333333333570e+01,-1.491122177089883110e+02,2.833333333333334281e+01,7.917502579917802485e+00,2.833333333333333570e+01,1.491122177089883110e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.406120965944816703e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.833333333333333570e+01,1.774455510423216538e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.933333333333334281e+01,-1.264455510423216538e+02,5.100000000000000000e+01,1.370288617733247349e+01,5.100000000000000000e+01,1.264455510423216396e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.406120965944816703e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.933333333333334281e+01,1.774455510423216538e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501666666666666856e+02,-1.066122177089883110e+02,7.083333333333334281e+01,1.899487814985470635e+01,7.083333333333332860e+01,1.066122177089883110e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.406120965944816703e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.501666666666666856e+02,1.774455510423216538e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351666666666666856e+02,-9.244555104232165377e+01,8.500000000000000000e+01,2.274946146302354677e+01,8.500000000000000000e+01,9.244555104232163956e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.406120965944816703e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.351666666666666856e+02,1.774455510423216253e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428333333333333712e+02,-6.977888437565493973e+01,1.076666666666666856e+02,2.840756969103336615e+01,1.076666666666666572e+02,6.977888437565496815e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.406120965944816703e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.428333333333333712e+02,1.774455510423216253e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.505000000000000568e+02,-6.977888437565491131e+01,1.076666666666667140e+02,2.840756969103336615e+01,1.076666666666666572e+02,6.977888437565496815e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.406120965944816703e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.505000000000000568e+02,1.774455510423216253e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.836666666666666288e+02,-4.427888437565508184e+01,1.331666666666665435e+02,3.515517813409233838e+01,1.331666666666666572e+02,4.427888437565496815e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.406120965944816703e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.836666666666666288e+02,1.774455510423216253e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.423333333333332575e+02,-1.877888437565502500e+01,1.586666666666666003e+02,4.219147361738557578e+01,1.586666666666666572e+02,1.877888437565496460e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.406120965944816703e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.423333333333332575e+02,1.774455510423216253e+02,0.000000000000000000e+00,2.493447649107176289e+02,8.877015672618827580e+01,6.573333333333331439e+02,7.566937059458416570e+01,2.531149216369057910e+02,4.464238911271831256e+01,1.700000000000000000e+02,7.445551042321621793e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.406120965944816703e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.461034900595213912e+02,1.774455510423216538e+02,0.000000000000000000e+00,1.207979675884282926e+02,8.238178333902752115e+00,7.989999999999997726e+02,4.487104820487729739e+00,1.819326558628093835e+02,3.672488653280051096e+01,1.416666666666666856e+02,3.577888437565496105e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.406120965944816703e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.072381783339025105e+02,1.774455510423216538e+02,0.000000000000000000e+00,4.470153705930749766e+02,2.428945979385193823e+02,4.079999999999998295e+02,1.132262391553699672e+02,2.906717901976916210e+02,3.672488653280051096e+01,1.416666666666666856e+02,3.577888437565496105e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.406120965944816703e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.508945979385191549e+02,1.774455510423216538e+02,0.000000000000000000e+00,2.629270017221720650e+02,6.760993012373799615e+01,5.666666666666666288e+02,6.886344953173590966e+01,2.463090005740575634e+02,4.213796210452373003e+01,1.586666666666666856e+02,1.877888437565495394e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.406120965944816703e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.342765967904045965e+02,1.774455510423216538e+02,0.000000000000000000e+00,5.852186208375765091e+02,7.979751623202031396e+01,3.230000000000000000e+02,1.762939892368706296e+02,3.537395402791922834e+02,4.213796210452373003e+01,1.586666666666666856e+02,1.877888437565495394e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.406120965944816703e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.027975162320203140e+02,1.774455510423216538e+02,0.000000000000000000e+00,8.037241695152813747e+01,2.621590493100155328e+01,4.845000000000000000e+02,1.084525460818775855e+01,1.882908056505094123e+02,4.412678451340580921e+01,1.615000000000000284e+02,1.594555104232162535e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.406120965944816703e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.107159049310015462e+02,1.774455510423216538e+02,0.000000000000000000e+00,2.286495705540879158e+02,7.778285789494293567e+01,4.419999999999999432e+02,6.027097247570759464e+01,2.377165235180292484e+02,4.412678451340580921e+01,1.615000000000000284e+02,1.594555104232162535e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.406120965944816703e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.197828578949429357e+02,1.774455510423216538e+02,0.000000000000000000e+00,3.965625148406310245e+02,1.392411813345223095e+02,2.861666666666665151e+02,1.247419539045553165e+02,3.021875049468769703e+02,4.593509071842296976e+01,1.700000000000000284e+02,7.445551042321621793e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.406120965944816703e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.254078480011888246e+02,1.774455510423215969e+02,0.000000000000000000e+00,3.556890321179228067e+02,2.111515992257378116e+01,3.258333333333331439e+02,9.978412633031933865e+01,2.772296773726409356e+02,4.200821772276029265e+01,1.586666666666666572e+02,1.877888437565495394e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.406120965944816703e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.469484932559068966e+02,1.774455510423215969e+02,0.000000000000000000e+00,3.648176297011069096e+02,1.873674012183585091e+01,2.493333333333331723e+02,1.084936588580473540e+02,2.859392099003689509e+02,4.394678468634003821e+01,1.643333333333333144e+02,1.311221770898827543e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.406120965944816703e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.680700734551689948e+02,1.774455510423215969e+02,0.000000000000000000e+00,1.799640219502798999e+01,6.739138658483856403e+00,4.051666666666664582e+02,-1.561341697731228351e+01,1.618321340650093134e+02,4.112086478861778005e+01,1.558333333333333144e+02,2.161221770898827899e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.406120965944816703e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.119058053251503111e+02,1.774455510423215969e+02,0.000000000000000000e+00,5.247607161646906881e+00,3.240733884052585001e+00,5.609999999999996589e+02,-1.986301532177276385e+01,1.575825357205488331e+02,4.112086478861778005e+01,1.558333333333333144e+02,2.161221770898827899e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.174455510423216253e+02,2.009763440296412629e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.642407338840522470e+02,1.774455510423215969e+02,0.000000000000000000e+00,4.543127702705808346e+00,2.119820822487126222e-01,7.281666666666664014e+02,-8.764508474752915390e+00,1.686810425675686815e+02,4.357956761424154735e+01,1.671666666666666572e+02,1.027888437565494861e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.174455510423216253e+02,2.009763440296412629e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.283786487489151114e+02,1.774455510423215969e+02,0.000000000000000000e+00,2.946943193729377741e-01,1.551920266675410609e-02,8.953333333333331439e+02,-1.018065293586391817e+01,1.672648981064576788e+02,4.357956761424154735e+01,1.671666666666666572e+02,1.027888437565494861e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.174455510423216253e+02,2.009763440296412629e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.953488525359998675e+02,1.774455510423215969e+02,0.000000000000000000e+00,3.776366098087346757e+01,3.173078548751107064e+00,1.034166666666666515e+03,2.309002617969781568e+00,1.797545536602913785e+02,4.357956761424154735e+01,1.671666666666666572e+02,1.027888437565494861e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.174455510423216253e+02,1.345146979146221788e+01,1.000000000000000000e+00
0.000000000000000000e+00,1.037339745215417679e+03,1.820887782291011376e+02,0.000000000000000000e+00,2.688647855972399725e+02,1.299298881505911254e+02,8.924999999999998863e+02,7.186615030331222442e+01,2.539549285324133621e+02,4.297206921252142564e+01,1.643333333333333428e+02,1.775544489576780194e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.220887782291011661e+02,2.089219734401730921e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.022429888150591069e+03,1.820887782291011661e+02,0.000000000000000000e+00,4.560701834868139031e+02,2.027164324927151711e+02,6.828333333333333712e+02,1.371012829331702960e+02,3.191900611622714905e+02,4.303553143921142521e+01,1.671666666666666856e+02,1.492211156243447334e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.220887782291011661e+02,2.089219734401730921e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.855497658260485423e+02,1.820887782291011092e+02,0.000000000000000000e+00,3.866105395355502878e+02,1.149760728023483125e+02,6.828333333333333712e+02,1.167814016160823485e+02,2.988701798451834293e+02,4.322438954621109275e+01,1.699999999999999716e+02,1.208877822910115007e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.220887782291011661e+02,2.089219734401730921e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.978094061356816837e+02,1.820887782291011376e+02,0.000000000000000000e+00,6.609480249576217830e+02,2.296773894972671428e+02,2.805000000000000568e+02,1.912272300901061044e+02,3.733160083192072420e+02,3.872896378498943903e+01,1.530000000000000000e+02,2.908877822910114475e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.220887782291011661e+02,2.089219734401730921e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.101773894972671997e+02,1.820887782291011376e+02,0.000000000000000000e+00,2.674358119711341715e+02,5.138684818317767622e+01,4.363333333333333712e+02,6.288982576127693847e+01,2.449786039903780761e+02,3.959104501878313442e+01,1.558333333333333428e+02,2.625544489576780904e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.220887782291011661e+02,2.089219734401730921e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.877201815165110474e+02,1.820887782291011376e+02,0.000000000000000000e+00,6.151041834503932648e+01,1.037990261981812523e+01,5.921666666666666288e+02,-5.751972114088118815e+00,1.763368061150130188e+02,3.959104501878313442e+01,1.558333333333333428e+02,2.625544489576780904e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.220887782291011661e+02,2.089219734401730921e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.025465692864847824e+02,1.820887782291011376e+02,0.000000000000000000e+00,1.310848555484541009e+02,3.632333225418203426e+01,6.346666666666666288e+02,1.743950695371677284e+01,1.995282851828179105e+02,3.959104501878313442e+01,1.558333333333333428e+02,2.625544489576780904e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.220887782291011661e+02,2.089219734401730921e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.709899989208486204e+02,1.820887782291011376e+02,0.000000000000000000e+00,2.503698239155953047e+02,3.941011631045185482e+01,6.233333333333332575e+02,6.003449640943063059e+01,2.421232746385317682e+02,4.071455479845410963e+01,1.586666666666666572e+02,2.342211156243446624e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.220887782291011661e+02,2.089219734401730921e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.627434496437850839e+02,1.820887782291011092e+02,0.000000000000000000e+00,5.378158193635677264e+01,3.555728352880670684e+00,7.876666666666665151e+02,1.717490830178576289e-01,1.822605273121189668e+02,4.287614208502191815e+01,1.643333333333333144e+02,1.775544489576780194e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.220887782291011661e+02,2.089219734401730921e+00,1.000000000000000000e+00
