2.000000000000000000e+00,0.000000000000000000e+00,3.759487732437257534e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111111111111111427e+01,-6.483766213261461075e+00,3.111111111111111427e+01,9.279654806184433724e+00,3.111111111111111427e+01,6.483766213261459299e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.123356944965776627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.111111111111111427e+01,3.759487732437257534e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.222222222222222854e+01,-6.483766213261461075e+00,3.111111111111111427e+01,9.279654806184433724e+00,3.111111111111111427e+01,6.483766213261459299e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.123356944965776627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.222222222222222854e+01,3.759487732437257534e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.333333333333334281e+01,-6.483766213261461075e+00,3.111111111111111427e+01,9.279654806184433724e+00,3.111111111111111427e+01,6.483766213261459299e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.123356944965776627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.333333333333334281e+01,3.759487732437257534e+01,1.299830728592525873e+02,0.000000000000000000e+00,3.778906253827607031e+01,0.000000000000000000e+00,3.684392473982271099e+01,7.443880206419528633e+01,9.279654806184433724e+00,3.111111111111111427e+01,6.483766213261459299e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.123356944965776627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.778906253827607031e+01,3.759487732437256824e+01,2.859947430675994084e+01,0.000000000000000000e+00,1.872274633376944308e+01,2.666666666666666430e+01,-1.395052555452586773e+00,3.619982476891998147e+01,7.868555566266552503e+00,2.666666666666666430e+01,1.092821065770590394e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.123356944965776627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.538941300043610738e+01,3.759487732437256824e+01,1.903453870055485098e+01,0.000000000000000000e+00,6.033053866732876358e+00,5.333333333333332860e+01,-4.583364424187614361e+00,3.301151290018495388e+01,7.868555566266552503e+00,2.666666666666666430e+01,1.092821065770590394e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.123356944965776627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.936638720006620673e+01,3.759487732437256824e+01,5.378151310112975203e+00,0.000000000000000000e+00,2.447619659990893037e+00,8.888888888888888573e+01,-2.466046654460285481e-01,3.734827265892653969e+01,1.028021139932851469e+01,3.555555555555555713e+01,2.039321768817013769e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.123356944965776627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.133650854887977744e+01,3.759487732437256824e+01,1.535413829560806676e+02,0.000000000000000000e+00,6.753364355937094388e+00,1.777777777777777501e+01,4.914113921654319483e+01,8.673601654091575597e+01,1.028021139932851469e+01,3.555555555555555713e+01,2.039321768817013769e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.123356944965776627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.453114213371486940e+01,3.759487732437256824e+01,3.645265566825040082e+01,0.000000000000000000e+00,9.118260577103498576e+00,1.777777777777777501e+01,1.222674565044233219e+00,3.881755188941680501e+01,7.698938869014963160e+00,2.666666666666666785e+01,1.092821065770590039e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.123356944965776627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.689603835488127359e+01,3.759487732437256824e+01,1.033755107411060337e+01,0.000000000000000000e+00,2.226559861029762999e+00,5.333333333333333570e+01,1.406528589219863790e+00,3.900140591359243558e+01,1.035374439256614743e+01,3.555555555555555713e+01,2.039321768817011105e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.123356944965776627e+01,0.000000000000000000e+00,0.000000000000000000e+00
