2.000000000000000000e+00,0.000000000000000000e+00,3.737172556901246878e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666666430e+01,-1.070505890234580448e+01,2.666666666666666430e+01,8.302207829931745664e+00,2.666666666666666430e+01,1.070505890234580448e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,9.475486674006802446e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.666666666666666430e+01,3.737172556901246878e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.333333333333332860e+01,-1.070505890234580448e+01,2.666666666666666430e+01,8.302207829931745664e+00,2.666666666666666430e+01,1.070505890234580448e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,9.475486674006802446e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.333333333333332860e+01,3.737172556901246878e+01,1.170088102066393105e+02,0.000000000000000000e+00,1.994126528907131046e+00,0.000000000000000000e+00,2.829787783320064420e+01,6.566960340221311299e+01,8.302207829931745664e+00,2.666666666666666430e+01,1.070505890234580448e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,9.475486674006802446e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.994126528907131046e+00,3.737172556901246878e+01,1.581017590362264524e+00,0.000000000000000000e+00,9.401148019989546967e-01,2.888888888888888573e+01,-7.955830816669493544e+00,2.941589475234297524e+01,8.707428921279394274e+00,2.888888888888888573e+01,8.482836680123581274e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,9.475486674006802446e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.982900369088784132e+01,3.737172556901246878e+01,9.770104124848308924e-01,0.000000000000000000e+00,2.887745270090674721e-01,5.777777777777777146e+01,-8.157166542628640826e+00,2.921455902638382796e+01,8.707428921279394274e+00,2.888888888888888573e+01,8.482836680123581274e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,9.475486674006802446e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.806655230478683904e+01,3.737172556901246878e+01,1.013302846287266448e+02,0.000000000000000000e+00,1.940191810785796633e+01,0.000000000000000000e+00,2.529392486278530328e+01,6.266565043179777206e+01,8.707428921279394274e+00,2.888888888888888573e+01,8.482836680123581274e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,9.475486674006802446e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.940191810785796633e+01,3.737172556901246878e+01,2.209944473558884681e+01,0.000000000000000000e+00,4.668954950798735126e+00,2.888888888888888928e+01,-1.116355101593967447e+00,3.625537046741850133e+01,8.072685107110936897e+00,2.888888888888888928e+01,8.482836680123583051e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,9.475486674006802446e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.355784383968762086e+01,3.737172556901246878e+01,3.950031778365786117e+00,0.000000000000000000e+00,2.035600431888211048e+00,5.777777777777777857e+01,-7.166159420668314795e+00,3.020556614834415399e+01,8.072685107110936897e+00,2.888888888888888928e+01,8.482836680123583051e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,9.475486674006802446e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.981337820966599139e+01,3.737172556901246878e+01,1.015304890272181808e+02,0.000000000000000000e+00,2.101527441374275895e+01,0.000000000000000000e+00,2.536065966228247959e+01,6.273238523129494837e+01,8.072685107110936897e+00,2.888888888888888928e+01,8.482836680123583051e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,9.475486674006802446e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.101527441374275895e+01,3.737172556901246878e+01,2.428464781760418845e+01,0.000000000000000000e+00,4.825509202006632137e+00,3.111111111111110716e+01,1.834268147966703566e+00,3.920599371697917235e+01,9.258896651623961915e+00,3.111111111111110716e+01,6.260614457901362506e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,9.475486674006802446e+00,0.000000000000000000e+00,0.000000000000000000e+00
