3.000000000000000000e+00,0.000000000000000000e+00,9.986047366434336325e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.986047366434336325e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986047366434336325e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.083298563509637935e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.986047366434336325e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.986047366434336325e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986047366434336325e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.083298563509637935e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.986047366434336325e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.986047366434336325e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986047366434336325e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.083298563509637935e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.986047366434336325e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.986047366434336325e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986047366434336325e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.083298563509637935e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.986047366434336325e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.986047366434336325e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986047366434336325e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.083298563509637935e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.986047366434336325e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.986047366434336325e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986047366434336325e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.083298563509637935e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.986047366434336325e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.986047366434336325e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986047366434336325e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.083298563509637935e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.986047366434336325e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.986047366434336325e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986047366434336325e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.083298563509637935e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.098604736643433633e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.098604736643433633e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098604736643433633e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.986047366434335881e+00,9.709452740504564972e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.491250637446767868e+01,5.025069109061339745e+00,0.000000000000000000e+00,1.777317050702178491e-01,0.000000000000000000e+00,-9.709705560336121977e+00,5.202800814131556706e+00,7.587162327753294022e-01,3.527777777777777679e+00,1.138472859668990012e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.093945249118267959e+00,3.271310200982201211e-02,0.000000000000000000e+00
