3.000000000000000000e+00,0.000000000000000000e+00,7.369372279609053500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.369372279609053500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.369372279609053500e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.383293970695846919e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.369372279609053500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.369372279609053500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.369372279609053500e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.383293970695846919e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.369372279609053500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.369372279609053500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.369372279609053500e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.383293970695846919e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.369372279609053500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.369372279609053500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.369372279609053500e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.383293970695846919e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.369372279609053500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.369372279609053500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.369372279609053500e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.383293970695846919e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.369372279609053500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.369372279609053500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.369372279609053500e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.383293970695846919e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.369372279609053500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.369372279609053500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.369372279609053500e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.383293970695846919e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.436937227960905261e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.436937227960905261e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436937227960905261e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.369372279609052612e+00,8.937083263136425870e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.796584054981687117e+01,4.933717266244238786e+00,0.000000000000000000e+00,2.386329336149519698e-01,0.000000000000000000e+00,-1.279349034995768086e+01,5.172350199859190312e+00,6.106416943136927511e-01,3.527777777777777679e+00,1.443806277203909438e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.965840549816872063e+00,1.363138489808234655e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.386329336149519698e-01,1.796584054981687473e+01,6.545784128191760587e+00,0.000000000000000000e+00,2.930332403709333455e+00,0.000000000000000000e+00,-8.728356951530731322e+00,9.237483598286143405e+00,1.838108294280766941e+00,7.055555555555555358e+00,1.091028499426131937e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.345003936263748479e+00,0.000000000000000000e+00,0.000000000000000000e+00
