3.000000000000000000e+00,0.000000000000000000e+00,8.433164169460670934e+00,3.015158243481907085e+00,0.000000000000000000e+00,1.517672282123172955e+00,0.000000000000000000e+00,-3.900333643855590893e+00,4.532830525605080041e+00,9.062050615950389965e-01,3.527777777777777679e+00,4.905386391682892366e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.418089546978547499e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.517672282123172955e+00,8.433164169460670934e+00,1.501082737447569038e+00,0.000000000000000000e+00,5.169504571581269303e-01,0.000000000000000000e+00,-7.932803256978147921e+00,5.003609124825230126e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.433164169460670934e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.418089546978547499e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.169504571581269303e-01,8.433164169460670934e+00,4.222387782131938883e-01,0.000000000000000000e+00,2.354579383493309863e-01,0.000000000000000000e+00,-8.292417910056272490e+00,1.407462594043984438e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.433164169460670934e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.418089546978547499e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.354579383493309863e-01,8.433164169460670934e+00,2.627731331027964856e-01,0.000000000000000000e+00,6.027584961413331999e-02,0.000000000000000000e+00,-8.345573125093071809e+00,8.759104436759912460e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.433164169460670934e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.418089546978547499e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.027584961413331999e-02,8.433164169460670934e+00,7.929364424342359718e-02,0.000000000000000000e+00,7.413420118517588531e-03,0.000000000000000000e+00,-8.406732954712863304e+00,2.643121474780762981e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.433164169460670934e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.418089546978547499e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.413420118517588531e-03,8.433164169460670934e+00,7.094606299818817172e-03,0.000000000000000000e+00,2.683682585305043750e-03,0.000000000000000000e+00,-8.430799300694063803e+00,2.364868766607131079e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.433164169460670934e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.418089546978547499e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.683682585305043750e-03,8.433164169460670934e+00,2.464910429057439595e-03,0.000000000000000000e+00,1.040408965933417281e-03,0.000000000000000000e+00,-8.432342532650984879e+00,8.216368096860549031e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.433164169460670934e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.418089546978547499e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.040408965933417281e-03,8.433164169460670934e+00,1.211049583626116252e-03,0.000000000000000000e+00,2.330425768493397075e-04,0.000000000000000000e+00,-8.432760486266127842e+00,4.036831945430918722e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.433164169460670934e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.418089546978547499e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.330425768493397075e-04,8.433164169460670934e+00,2.446634505284040785e-04,0.000000000000000000e+00,6.993360983040367322e-05,0.000000000000000000e+00,-8.433082614977163161e+00,8.155448350777305677e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.433164169460670934e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.418089546978547499e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.993360983040367322e-05,8.433164169460670934e+00,1.006262684312819310e-04,0.000000000000000000e+00,2.849430876215714695e-06,0.000000000000000000e+00,-8.433130627371195231e+00,3.354208947570214150e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.433164169460670934e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.418089546978547499e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.849430876215714695e-06,1.443316416946067093e+01,3.571894946478538608e-06,0.000000000000000000e+00,4.681675785633556227e-07,0.000000000000000000e+00,-1.443316297882902255e+01,1.190631648384510299e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.443316416946067093e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.433164169460670934e+00,6.882908401743578430e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.681675785633556227e-07,1.719557247194282112e+01,2.008074197422445906e+01,0.000000000000000000e+00,2.487839152017938815e+00,0.000000000000000000e+00,5.373008186132000041e+00,2.256858065807482205e+01,5.307076071998910294e+00,1.587500000000000000e+01,1.320572471942821124e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.195572471942821124e+00,1.231327909637273954e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.487839152017938815e+00,1.719557247194282112e+01,7.269816352855372088e+00,0.000000000000000000e+00,1.169072694558801473e+00,0.000000000000000000e+00,-1.124452257654658638e+01,5.951049895396234746e+00,8.098762567840045445e-01,3.527777777777777679e+00,1.366779469416504256e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.195572471942821124e+00,1.231327909637273954e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.169072694558801473e+00,1.719557247194282112e+01,1.796517096286366666e+01,0.000000000000000000e+00,1.539514274871910615e+00,0.000000000000000000e+00,1.140040071233956454e+00,1.833561254317677935e+01,3.893344680326266349e+00,1.234722222222222143e+01,4.848350249720599692e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.195572471942821124e+00,1.231327909637273954e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.539514274871910615e+00,1.719557247194282112e+01,4.801528025699506763e+00,0.000000000000000000e+00,1.866273368850017267e+00,0.000000000000000000e+00,-1.206728535226520727e+01,5.128287119677613859e+00,1.035137990698040689e+00,3.527777777777777679e+00,1.366779469416504256e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.924857711968811724e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.866273368850017267e+00,1.714560321866543902e+01,2.334260474373054173e+00,0.000000000000000000e+00,3.100997192679810777e-01,0.000000000000000000e+00,-1.636751639387442125e+01,7.780868247910177615e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.714560321866543902e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.145603218665440792e+00,1.222777021375904133e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.100997192679810777e-01,1.714560321866544257e+01,7.019586813998188290e+00,0.000000000000000000e+00,4.449819621046967377e+00,0.000000000000000000e+00,-5.986296502888269089e+00,1.115930671577717348e+01,2.986093789248427388e+00,8.819444444444444642e+00,8.326158774220996150e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.897601755635694776e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.449819621046967377e+00,1.709598097409137551e+01,3.530747494511689233e+00,0.000000000000000000e+00,2.095987958039174703e+00,0.000000000000000000e+00,-1.591906514258747762e+01,1.176915831503897891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709598097409137551e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.870535076777113392e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.095987958039174703e+00,1.704670332843796032e+01,2.080047986855600328e+01,0.000000000000000000e+00,2.340112490112950638e+00,0.000000000000000000e+00,3.997901072191818894e+00,2.104460440062977966e+01,4.205310848728639250e+00,1.411111111111111072e+01,2.935592217326850939e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.843656360966161145e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.340112490112950638e+00,1.599776788865714217e+01,1.554593128957820980e+01,0.000000000000000000e+00,4.323380519283032797e+00,0.000000000000000000e+00,1.531431430091148016e+00,1.752919931874829018e+01,4.087883019700287335e+00,1.234722222222222143e+01,3.650545666434920733e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.816964302903896211e+00,0.000000000000000000e+00,0.000000000000000000e+00
