1.000000000000000000e+00,0.000000000000000000e+00,9.890010861966368338e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022222222222222143e+01,-7.867788639744145485e+01,2.022222222222222854e+01,5.907044261126668694e+00,2.022222222222222143e+01,7.867788639744146906e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.758187742890746819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.022222222222222143e+01,9.890010861966369760e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.055555555555555713e+01,-6.856677528633036900e+01,3.033333333333332860e+01,8.987195773944668176e+00,3.033333333333333215e+01,6.856677528633036900e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.758187742890746819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.055555555555555713e+01,9.890010861966371181e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,-5.845566417521926894e+01,4.044444444444444287e+01,1.149329547372376936e+01,4.044444444444444287e+01,5.845566417521926894e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.758187742890746819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.100000000000000000e+01,9.890010861966368338e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491388888888889142e+02,-4.076121973077476923e+01,5.813888888888891415e+01,1.648631651081742433e+01,5.813888888888888573e+01,4.076121973077480476e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.758187742890746819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.491388888888889142e+02,9.890010861966369760e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173888888888889426e+02,-3.065010861966366917e+01,6.825000000000002842e+01,1.936512832543988694e+01,6.825000000000000000e+01,3.065010861966369404e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.758187742890746819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.173888888888889426e+02,9.890010861966369760e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856388888888889142e+02,-3.065010861966371181e+01,6.824999999999998579e+01,1.936512832543988694e+01,6.825000000000000000e+01,3.065010861966369404e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.758187742890746819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.856388888888889142e+02,9.890010861966369760e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.538888888888888573e+02,-3.065010861966374023e+01,6.824999999999995737e+01,1.936512832543988694e+01,6.825000000000000000e+01,3.065010861966369404e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.758187742890746819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.538888888888888573e+02,9.890010861966369760e+01,8.083058394668599078e+01,0.000000000000000000e+00,6.779610702209339479e+00,3.614722222222221717e+02,-3.706580637435081371e+00,9.519352798222861622e+01,1.936512832543988694e+01,6.825000000000000000e+01,3.065010861966369404e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.758187742890746819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.682518329244314828e+02,9.890010861966369760e+01,2.672163437537869868e+02,0.000000000000000000e+00,9.152427042190689122e+01,1.668333333333333144e+02,5.842200596493205467e+01,1.573221145845957381e+02,1.943175359063224050e+01,6.825000000000000000e+01,3.065010861966369404e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.758187742890746819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.583576037552402340e+02,9.890010861966368338e+01,1.321088201619368192e+02,0.000000000000000000e+00,6.411839031394899280e+01,1.693611111111111143e+02,8.330609212093008864e+00,1.072307178317566922e+02,1.698978423044520625e+01,6.319444444444444287e+01,3.570566417521924762e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.758187742890746819e+01,0.000000000000000000e+00,0.000000000000000000e+00
