3.000000000000000000e+00,0.000000000000000000e+00,9.898000077902826987e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.898000077902826987e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.898000077902826987e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.671636406128814922e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.898000077902826987e+00,1.032706533172657259e+01,0.000000000000000000e+00,1.934734223293395949e+00,0.000000000000000000e+00,2.363799477117142445e+00,1.226179955501996943e+01,2.685620530341692458e+00,8.819444444444444642e+00,1.078555633458382790e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.671636406128814922e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.934734223293395949e+00,9.898000077902826987e+00,2.043538133553655545e+00,0.000000000000000000e+00,5.723754675909589196e-01,0.000000000000000000e+00,-9.216820700051609805e+00,6.811793778512171826e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.898000077902826987e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.671636406128814922e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.723754675909589196e-01,9.898000077902826987e+00,8.477282428774124412e-01,0.000000000000000000e+00,7.223305672683921763e-03,0.000000000000000000e+00,-9.615423996943690099e+00,2.825760809591368883e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.898000077902826987e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.671636406128814922e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.223305672683921763e-03,9.898000077902826987e+00,6.220711421565515431e-03,0.000000000000000000e+00,3.076164724973577853e-03,0.000000000000000000e+00,-9.895926507428971064e+00,2.073570473855923524e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.898000077902826987e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.671636406128814922e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.076164724973577853e-03,9.898000077902826987e+00,3.533422365275359044e-03,0.000000000000000000e+00,7.205498147900050131e-04,0.000000000000000000e+00,-9.896822270447735548e+00,1.177807455091439692e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.898000077902826987e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.671636406128814922e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.205498147900050131e-04,9.898000077902826987e+00,5.763298279221875037e-04,0.000000000000000000e+00,3.363299295085466953e-04,0.000000000000000000e+00,-9.897807967960186915e+00,1.921099426400729726e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.898000077902826987e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.671636406128814922e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.363299295085466953e-04,9.898000077902826987e+00,7.866259014322573684e+00,0.000000000000000000e+00,3.575608098158904014e+00,0.000000000000000000e+00,1.543530704649143104e+00,1.144153078255197009e+01,2.511974182393913679e+00,8.819444444444444642e+00,1.078555633458382790e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.671636406128814922e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.575608098158904014e+00,1.489800007790282699e+01,5.349987743805648677e+00,0.000000000000000000e+00,8.949602288471858458e-03,0.000000000000000000e+00,-1.311467082996760958e+01,1.783329247935217410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489800007790282699e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.898000077902826987e+00,7.513237009421946055e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.949602288471858458e-03,1.791297776998749569e+01,1.823814664715590794e+01,0.000000000000000000e+00,1.961296281962310317e+00,0.000000000000000000e+00,2.277515556842252487e+00,2.019049332682974907e+01,4.618873410628577147e+00,1.411111111111111072e+01,3.801866658876384086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.912977769987493915e+00,1.354092452618180786e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.961296281962310317e+00,1.791297776998749569e+01,1.517617574156562554e+01,0.000000000000000000e+00,2.427179120918561139e+00,0.000000000000000000e+00,-2.270919189465617549e+00,1.564205858052187814e+01,3.411063925884143533e+00,1.058333333333333393e+01,7.329644436654161765e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.316169692720451145e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.427179120918561139e+00,1.785802653547369090e+01,1.218236300064691591e+01,0.000000000000000000e+00,3.125048231598395176e+00,0.000000000000000000e+00,-4.977794424146940955e+00,1.288023211132674994e+01,2.685924912735229153e+00,8.819444444444444642e+00,9.038582091029248033e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.286196292076559722e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.125048231598395176e+00,1.780345690675512671e+01,2.618604834933136338e+00,0.000000000000000000e+00,1.379311674976304358e+00,0.000000000000000000e+00,-1.693058862844408097e+01,8.728682783110457422e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.780345690675512671e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.256431040048250125e+00,0.000000000000000000e+00,0.000000000000000000e+00
