2.000000000000000000e+00,0.000000000000000000e+00,4.653848775810369176e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.653848775810369176e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.653848775810369176e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.120281150442019502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.653848775810369176e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.653848775810369176e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.653848775810369176e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.120281150442019502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.653848775810368465e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.888888888888889284e+00,-3.764959886921479892e+01,8.888888888888885731e+00,2.441783243970133910e+00,8.888888888888889284e+00,3.764959886921479892e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.120281150442019502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.888888888888889284e+00,4.653848775810368465e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333570e+01,-2.209404331365923824e+01,2.444444444444444642e+01,6.865233036665004285e+00,2.444444444444444642e+01,2.209404331365924179e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.120281150442019502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.333333333333333570e+01,4.653848775810368465e+01,3.229247194361206397e+01,0.000000000000000000e+00,5.138352037591957355e+00,3.111111111111111427e+01,-1.132988599912189187e+01,3.520860175898179278e+01,6.865233036665004285e+00,2.444444444444444642e+01,2.209404331365924179e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.120281150442019502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.624946314870307162e+01,4.653848775810368465e+01,7.315110567044870038e+01,0.000000000000000000e+00,3.037614923959495172e+00,0.000000000000000000e+00,-6.599230312398560727e+00,3.993925744570512393e+01,4.423449792694870375e+00,1.555555555555555713e+01,3.098293220254813107e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.120281150442019502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.037614923959495172e+00,4.653848775810368465e+01,4.484805599406691989e+00,0.000000000000000000e+00,4.774452435503384606e-02,3.555555555555555713e+01,-9.487997002745899522e+00,3.705049075535778513e+01,1.062614751234922927e+01,3.555555555555555713e+01,1.098293220254813107e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.120281150442019502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.560330007991058920e+01,4.653848775810368465e+01,7.018569328247309391e-02,0.000000000000000000e+00,9.540621667184501220e-04,7.111111111111111427e+01,-1.095953697145397854e+01,3.557895078664970612e+01,1.062614751234922927e+01,3.555555555555555713e+01,1.098293220254813107e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.120281150442019502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.111206517327782706e+01,4.653848775810368465e+01,9.032111227598782932e+01,0.000000000000000000e+00,4.645354587817482894e+01,0.000000000000000000e+00,1.912410522278115366e+01,6.566259298088483831e+01,1.062614751234922927e+01,3.555555555555555713e+01,1.098293220254813107e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.120281150442019502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.645354587817482894e+01,4.653848775810368465e+01,6.359605949396666347e+01,0.000000000000000000e+00,4.056172882197053298e+00,3.333333333333333570e+01,7.993532073218538869e+00,5.453201983132222352e+01,1.030137484885730892e+01,3.333333333333333570e+01,1.320515442477035251e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.120281150442019502e+01,0.000000000000000000e+00,0.000000000000000000e+00
