3.000000000000000000e+00,0.000000000000000000e+00,7.154322037295714587e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.154322037295714587e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.154322037295714587e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.720539293070389553e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.154322037295714587e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.154322037295714587e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.154322037295714587e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.720539293070389553e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.154322037295714587e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.154322037295714587e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.154322037295714587e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.720539293070389553e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.154322037295714587e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.154322037295714587e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.154322037295714587e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.720539293070389553e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.154322037295714587e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.154322037295714587e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.154322037295714587e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.720539293070389553e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.154322037295713699e+00,5.022958824127247368e+00,0.000000000000000000e+00,1.791385616929463964e-01,0.000000000000000000e+00,-1.952224651475519934e+00,5.202097385820193765e+00,9.130682506688292399e-01,3.527777777777777679e+00,3.626544259517936464e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.720539293070389553e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.791385616929463964e-01,7.154322037295714587e+00,1.431460376342825747e-01,0.000000000000000000e+00,8.370786993675800869e-02,0.000000000000000000e+00,-7.106606691417620247e+00,4.771534587809433958e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.154322037295714587e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.720539293070389553e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.370786993675800869e-02,1.315432203729571548e+01,1.450542955613835394e+00,0.000000000000000000e+00,8.805681217497565161e-01,0.000000000000000000e+00,-1.090691882986888039e+01,2.247403207426835081e+00,4.750632344455407718e-01,1.763888888888888840e+00,1.139043314840682619e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.154322037295714143e+00,6.562733028101040311e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.805681217497565161e-01,1.579567890738153935e+01,3.766266356179956976e+00,0.000000000000000000e+00,1.336127731853409273e-01,0.000000000000000000e+00,-1.277636789976599907e+01,3.019311007615540277e+00,3.426262680001557204e-01,1.763888888888888840e+00,1.403179001849265006e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.795678907381539346e+00,9.917739306749157047e-02,0.000000000000000000e+00
3.000000000000000000e+00,1.336127731853409273e-01,1.579567890738154112e+01,1.193654949911374663e-01,0.000000000000000000e+00,5.403577652458262104e-02,0.000000000000000000e+00,-1.575589040905116178e+01,3.978849833037934047e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.579567890738154112e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.795678907381539346e+00,9.917739306749157047e-02,0.000000000000000000e+00
3.000000000000000000e+00,5.403577652458262104e-02,1.579567890738154112e+01,5.481100172312092234e-02,0.000000000000000000e+00,1.749510870916867050e-02,0.000000000000000000e+00,-1.577740857347383319e+01,1.827033390770793631e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.579567890738154112e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.161279404026294149e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.749510870916867050e-02,1.575543113719139043e+01,9.169689777629242755e+00,0.000000000000000000e+00,9.599241458452292264e-01,0.000000000000000000e+00,-5.643312322426086602e+00,1.011211881476530294e+01,2.049438375932325584e+00,7.055555555555555358e+00,8.699875581635835076e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.139326074831666702e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.599241458452292264e-01,1.571546286540533721e+01,1.646006981535310842e+01,0.000000000000000000e+00,2.333766491165377488e+00,0.000000000000000000e+00,2.118449295267919474e+00,1.783391216067325757e+01,3.773700305604748007e+00,1.234722222222222143e+01,3.368240643183116223e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.117525199312002560e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.333766491165377488e+00,1.167577215106224564e+01,2.091515620797591346e+00,0.000000000000000000e+00,9.394227439669831092e-01,0.000000000000000000e+00,-1.097860027746304823e+01,6.971718735991974114e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.167577215106224564e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.675772151062245641e+00,9.712551274545017099e-02,0.000000000000000000e+00
3.000000000000000000e+00,9.394227439669831092e-01,1.167577215106224564e+01,1.197110625036075238e+00,0.000000000000000000e+00,1.413489939429328768e-01,0.000000000000000000e+00,-1.127673527605021953e+01,3.990368750120261154e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.167577215106224564e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.675772151062245641e+00,9.712551274545017099e-02,0.000000000000000000e+00
3.000000000000000000e+00,1.413489939429328768e-01,1.167577215106224564e+01,1.604307407780906636e-01,0.000000000000000000e+00,3.439516675753910568e-02,0.000000000000000000e+00,-1.162229523746954740e+01,5.347691359269823863e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.167577215106224564e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.675772151062245641e+00,3.535973705630843344e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.439516675753910568e-02,1.307131167378266312e+01,4.081160857220399174e-02,0.000000000000000000e+00,7.187427709403108878e-03,0.000000000000000000e+00,-1.305770780425859456e+01,1.360386952406855698e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.307131167378266312e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.071311673782664009e+00,1.210064029738209812e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.187427709403108878e-03,1.307131167378266490e+01,2.309394680985733750e+00,0.000000000000000000e+00,2.314798626078027333e-01,0.000000000000000000e+00,-1.053762455789853192e+01,2.533687115884132979e+00,1.807849773036740437e-01,1.763888888888888840e+00,1.130742278489377561e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.071311673782664009e+00,1.210064029738209812e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.314798626078027333e-01,1.307131167378266312e+01,2.562908073150599320e-01,0.000000000000000000e+00,6.061932439776276937e-02,0.000000000000000000e+00,-1.298588140467764340e+01,8.543026910501971827e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.307131167378266312e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.071311673782664009e+00,1.659474524861751732e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.061932439776276937e-02,1.769564661039951403e+01,8.811635119576007036e-02,0.000000000000000000e+00,1.875090267256053489e-03,0.000000000000000000e+00,-1.766627449333426014e+01,2.937211706525388877e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.769564661039951403e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.695646610399510479e+00,1.316902093758204884e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.875090267256053489e-03,1.769564661039951403e+01,2.752256685022817350e-03,0.000000000000000000e+00,4.025247724084184998e-05,0.000000000000000000e+00,-1.769472919150450707e+01,9.174188950069606108e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.769564661039951403e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.695646610399510479e+00,1.316902093758204884e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.025247724084184998e-05,1.769564661039951048e+01,1.411591148230646553e+01,0.000000000000000000e+00,2.936654819828484975e+00,0.000000000000000000e+00,-6.431205607418025716e-01,1.705252604965770757e+01,3.695964257332690295e+00,1.234722222222222143e+01,5.348424388177289046e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.695646610399510479e+00,1.316902093758204884e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.936654819828484975e+00,1.769564661039951048e+01,6.164788092251912488e+00,0.000000000000000000e+00,5.906849805494323036e-01,0.000000000000000000e+00,-1.387682835742665155e+01,3.818818252972858929e+00,5.564719064082868094e-01,1.763888888888888840e+00,1.593175772151062297e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.197625423854278282e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.906849805494323036e-01,1.764220462004951528e+01,4.052071664105865167e+00,0.000000000000000000e+00,1.417081648923299575e+00,0.000000000000000000e+00,-1.276373628756978462e+01,4.878468332479730662e+00,6.503241488104227752e-01,3.527777777777777679e+00,1.411442684227173849e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.168475247299734399e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.417081648923299575e+00,1.758913375463250617e+01,1.707444284508814292e+01,0.000000000000000000e+00,2.381341974420093877e+00,0.000000000000000000e+00,4.495694159524328271e-01,1.803870317058493811e+01,4.159302186140370061e+00,1.234722222222222143e+01,5.241911532410282959e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.139527502526819447e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.381341974420093877e+00,1.553643143689200201e+01,2.655382563506609728e+00,0.000000000000000000e+00,6.110869320823542061e-01,0.000000000000000000e+00,-1.465130391572313151e+01,8.851275211688705014e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.553643143689200201e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.110780783759271806e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.110869320823542061e-01,1.548409510746913931e+01,1.633529206014180346e+01,0.000000000000000000e+00,3.832003336432261875e+00,0.000000000000000000e+00,4.072113357022571378e+00,1.955620846449171069e+01,4.675800989524383056e+00,1.411111111111111072e+01,1.372983996358028591e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.082233694983165684e+00,0.000000000000000000e+00,0.000000000000000000e+00
