2.000000000000000000e+00,0.000000000000000000e+00,3.206356588681569519e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.206356588681569519e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206356588681569519e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,7.125581392808562065e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.206356588681569519e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.206356588681569519e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206356588681569519e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,7.125581392808562065e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.206356588681569519e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.206356588681569519e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206356588681569519e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,7.125581392808562065e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.206356588681569519e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.206356588681569519e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206356588681569519e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,7.125581392808562065e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.206356588681569519e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.206356588681569519e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206356588681569519e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,7.125581392808562065e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.206356588681569519e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.206356588681569519e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206356588681569519e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,7.125581392808562065e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.206356588681569519e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.888888888888889284e+00,-2.317467699792680591e+01,8.888888888888889284e+00,2.185449729293953425e+00,8.888888888888889284e+00,2.317467699792680946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,7.125581392808562065e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.888888888888889284e+00,3.206356588681569519e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777777777777777857e+01,-2.317467699792680591e+01,8.888888888888889284e+00,2.185449729293953425e+00,8.888888888888889284e+00,2.317467699792680946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,7.125581392808562065e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.777777777777777857e+01,3.206356588681569519e+01,2.093153145590737907e+01,0.000000000000000000e+00,1.271231236272841514e+01,0.000000000000000000e+00,-1.619749984595767955e+01,1.586606604085801564e+01,2.185449729293953425e+00,8.888888888888889284e+00,2.317467699792680946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,7.125581392808562065e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.271231236272841514e+01,3.206356588681569519e+01,1.475570567197705962e+01,0.000000000000000000e+00,2.875175248077042056e+00,2.000000000000000000e+01,-7.144997329490006877e+00,2.491856855732568832e+01,5.733087661300268145e+00,2.000000000000000000e+01,1.206356588681569519e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,7.125581392808562065e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.287517524807704206e+01,3.206356588681569519e+01,2.743993975069032309e+00,0.000000000000000000e+00,1.045845931364353776e+00,4.000000000000000000e+01,-1.114890122845935139e+01,2.091466465835634381e+01,5.733087661300268145e+00,2.000000000000000000e+01,1.206356588681569519e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,7.125581392808562065e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.104584593136435444e+01,3.206356588681569519e+01,1.243917783111602837e+00,0.000000000000000000e+00,2.165674092899518843e-01,6.000000000000000000e+01,-1.164892662577849336e+01,2.041463926103720183e+01,5.733087661300268145e+00,2.000000000000000000e+01,1.206356588681569519e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,7.125581392808562065e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.021656740928995077e+01,3.206356588681569519e+01,6.081542717507149121e+01,0.000000000000000000e+00,3.967294929257562330e+01,0.000000000000000000e+00,8.208243171541468541e+00,4.027180905835716374e+01,5.733087661300268145e+00,2.000000000000000000e+01,1.206356588681569519e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,7.125581392808562065e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.967294929257562330e+01,3.206356588681569519e+01,3.034270274993069449e+01,0.000000000000000000e+00,1.944448079262182816e+01,1.333333333333333215e+01,-8.615998303505463696e+00,2.344756758331023150e+01,3.788266817310849355e+00,1.333333333333333215e+01,1.873023255348236660e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,7.125581392808562065e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.277781412595516031e+01,3.206356588681569519e+01,2.601326543317348694e+01,0.000000000000000000e+00,2.102303837172836865e+00,2.666666666666666430e+01,-1.005914407575787095e+01,2.200442181105782424e+01,3.788266817310849355e+00,1.333333333333333215e+01,1.873023255348236660e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,7.125581392808562065e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.876897050383950116e+01,5.606356588681569519e+01,2.369430408835292212e+00,0.000000000000000000e+00,5.226835646159755377e-01,4.000000000000000000e+01,-4.194042241720393349e+01,1.412314346961176170e+01,3.788266817310849355e+00,1.333333333333333215e+01,4.273023255348236660e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,1.306356588681569519e+01,1.003430114124527535e+02,0.000000000000000000e+00
2.000000000000000000e+00,4.052268356461597421e+01,9.669364341131841911e+01,5.425396003796227262e+01,0.000000000000000000e+00,1.768671020597445676e+01,3.777777777777777146e+01,-2.749787895421989958e+01,6.919576445709851953e+01,1.499357135341480429e+01,5.111111111111110716e+01,4.558253230020731905e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,5.369364341131843332e+01,9.188217054343259527e-01,0.000000000000000000e+00
2.000000000000000000e+00,5.546448798375222822e+01,9.669364341131841911e+01,3.349479234697442109e+01,0.000000000000000000e+00,1.757907086354706649e+01,8.888888888888888573e+01,-1.219537929566029533e+01,8.449826411565811668e+01,2.202090676555162219e+01,7.333333333333332860e+01,2.336031007798509407e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,5.369364341131843332e+01,9.188217054343259527e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.064679597524359451e+02,9.669364341131841911e+01,1.583870942651064162e+01,0.000000000000000000e+00,7.019931245873305414e+00,1.511111111111110858e+02,-2.919185138025935089e+01,6.750179203105906822e+01,1.919962103903256789e+01,6.222222222222222143e+01,3.447142118909620478e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,5.369364341131843332e+01,9.188217054343259527e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.581310423569843806e+02,9.669364341131843332e+01,2.961151859230802188e+02,0.000000000000000000e+00,2.294314063048648222e+01,1.333333333333330373e+01,7.756697411859721569e+01,1.742606175299156348e+02,2.332987041184244248e+01,7.555555555555555713e+01,2.113808785576287619e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,5.369364341131843332e+01,9.188217054343259527e-01,0.000000000000000000e+00
2.000000000000000000e+00,3.627647396381978240e+01,9.669364341131841911e+01,5.290432567277476039e+01,0.000000000000000000e+00,1.434025684863664196e+01,7.777777777777774304e+01,1.205224292405092967e+01,1.087458863353693488e+02,2.753606704197617816e+01,9.111111111111110006e+01,5.582532300207320830e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,5.369364341131843332e+01,9.188217054343259527e-01,0.000000000000000000e+00
2.000000000000000000e+00,9.211803462641438500e+01,9.669364341131841911e+01,2.148755063772984641e+01,0.000000000000000000e+00,1.522309015007650146e-02,1.555555555555555429e+02,-1.175334875429734893e+01,8.494029465702107018e+01,2.340581766916630357e+01,7.777777777777777146e+01,1.891586563354065120e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,5.369364341131843332e+01,9.188217054343259527e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.555707786457056159e+02,9.669364341131841911e+01,3.060115231920945575e+02,0.000000000000000000e+00,2.934087429542034897e+01,0.000000000000000000e+00,8.308797543049087153e+01,1.797816188418092906e+02,2.340581766916630357e+01,7.777777777777777146e+01,1.891586563354065120e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,5.369364341131843332e+01,9.188217054343259527e-01,0.000000000000000000e+00
2.000000000000000000e+00,2.934087429542034897e+01,9.669364341131843332e+01,4.265309885777226384e+01,0.000000000000000000e+00,9.054750569055052267e-01,7.333333333333334281e+01,-9.142610458727673972e+00,8.755103295259075935e+01,2.255783294092404745e+01,7.333333333333334281e+01,2.336031007798509407e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,5.369364341131843332e+01,9.188217054343259527e-01,0.000000000000000000e+00
2.000000000000000000e+00,7.423880839023884448e+01,9.669364341131843332e+01,7.851448078047613421e+01,0.000000000000000000e+00,1.522915453658808360e+01,8.000000000000000000e+01,2.811183515506940012e+00,9.950482692682537333e+01,2.255783294092404745e+01,7.333333333333334281e+01,2.336031007798509407e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,5.369364341131843332e+01,9.188217054343259527e-01,0.000000000000000000e+00
2.000000000000000000e+00,9.522915453658808360e+01,9.669364341131841911e+01,1.560909267264493110e+02,0.000000000000000000e+00,3.116853671895520961e+01,4.666666666666666430e+01,4.200333216416467508e+01,1.386969755754830942e+02,2.675309081775314723e+01,8.666666666666665719e+01,1.002697674465176192e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,5.369364341131843332e+01,9.188217054343259527e-01,0.000000000000000000e+00
2.000000000000000000e+00,7.783520338562186680e+01,9.669364341131843332e+01,2.933448190797245658e+01,0.000000000000000000e+00,1.161221544697357189e+01,1.288888888888888857e+02,-4.693260553105389477e+00,9.200038285821304385e+01,2.525958177218033285e+01,8.222222222222222854e+01,1.447142118909620834e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.928744186071914513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.405011043358624647e+02,9.632077088762872563e+01,1.417903152345693911e+02,0.000000000000000000e+00,5.708533862392731351e+01,7.111111111111111427e+01,3.316488974611661433e+01,1.294856606337453400e+02,2.525958177218033285e+01,8.222222222222222854e+01,1.409854866540649532e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.908405684779748412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.281964497350384136e+02,9.595048775646461081e+01,1.282095244987217484e+02,0.000000000000000000e+00,7.827898895811281932e+01,5.555555555555555713e+01,3.789713152088711468e+01,1.338476192773517255e+02,2.783072363700256702e+01,9.111111111111110006e+01,4.839376645353516970e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.888208423079889187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.338345445136683907e+02,9.258277603593360539e+01,1.882016561514735713e+02,0.000000000000000000e+00,3.725566263490819097e+01,6.000000000000000000e+01,5.903999823677975201e+01,1.516227742727133432e+02,2.701939617331811050e+01,8.888888888888888573e+01,3.693887147044725872e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.258277603593361960e+01,8.998122102405751166e-01,0.000000000000000000e+00
2.000000000000000000e+00,9.725566263490819097e+01,9.258277603593361960e+01,2.120684728303716042e+02,0.000000000000000000e+00,2.543347414660445338e+00,3.111111111111111072e+01,5.588449268530135328e+01,1.484672687212349729e+02,2.317131935332298909e+01,7.777777777777778567e+01,1.480499825815583215e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.868151420141833796e+01,0.000000000000000000e+00,0.000000000000000000e+00
