3.000000000000000000e+00,0.000000000000000000e+00,9.206683295093238684e+00,3.241737235326234590e+00,0.000000000000000000e+00,1.366619620893621434e+00,0.000000000000000000e+00,-4.598326438873382216e+00,4.608356856219856468e+00,1.012595913259941582e+00,3.527777777777777679e+00,5.678905517315460116e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.840009070050857343e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.366619620893621434e+00,9.206683295093238684e+00,1.690309659379496399e+00,0.000000000000000000e+00,2.397465146406239089e-01,0.000000000000000000e+00,-8.643246741966740032e+00,5.634365531264986515e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.206683295093238684e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.840009070050857343e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.397465146406239089e-01,9.206683295093238684e+00,2.936111504559817398e-01,0.000000000000000000e+00,4.400574766996942500e-02,0.000000000000000000e+00,-9.108812911607911289e+00,9.787038348532739462e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.206683295093238684e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.840009070050857343e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.400574766996942500e-02,9.206683295093238684e+00,3.554427246898379800e-02,0.000000000000000000e+00,2.030956602398022517e-02,0.000000000000000000e+00,-9.194835204270242812e+00,1.184809082299587146e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.206683295093238684e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.840009070050857343e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.030956602398022517e-02,9.206683295093238684e+00,1.655561734876324215e-02,0.000000000000000000e+00,9.272487791471398233e-03,0.000000000000000000e+00,-9.201164755976984466e+00,5.518539116254217447e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.206683295093238684e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.840009070050857343e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.272487791471398233e-03,9.206683295093238684e+00,1.343152843536953023e-02,0.000000000000000000e+00,3.181355012250447478e-04,0.000000000000000000e+00,-9.202206118948115687e+00,4.477176145122996331e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.206683295093238684e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.840009070050857343e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.181355012250447478e-04,9.206683295093238684e+00,4.410676834489220873e-04,0.000000000000000000e+00,2.409037892576337435e-05,0.000000000000000000e+00,-9.206536272532089171e+00,1.470225611495123985e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.206683295093238684e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.840009070050857343e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.409037892576337435e-05,1.520668329509323868e+01,2.980281291761169467e-05,0.000000000000000000e+00,4.221836980688911233e-06,0.000000000000000000e+00,-1.520667336082226662e+01,9.934270972067338334e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.520668329509323868e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.206683295093238684e+00,1.044651207447827623e+01,0.000000000000000000e+00
3.000000000000000000e+00,4.221836980688911233e-06,1.940988722604623007e+01,1.473164750789792166e+01,0.000000000000000000e+00,4.290016994349477031e+00,0.000000000000000000e+00,-3.882269456358138360e-01,1.902166028041041557e+01,4.366131849228381157e+00,1.411111111111111072e+01,5.298776114935121129e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.409887226046233621e+00,1.610248081462456460e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.290016994349477031e+00,1.940988722604623362e+01,2.248893226741432727e+01,0.000000000000000000e+00,6.936284371628813616e+00,0.000000000000000000e+00,5.725312418647432011e+00,2.513519964469366386e+01,5.481763088142717066e+00,1.763888888888888928e+01,1.770998337157343228e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.409887226046233621e+00,1.610248081462456460e-01,0.000000000000000000e+00
